dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-5.8,-9.3,2003-01-01 14:58:00+00:00,-1.0,2003-01-01 06:26:00+00:00,0.0,,,10.9,,2.3,359.8,1423,502,126.2829,37.7844
2003-01-02,-5.9,-10.6,2003-01-01 19:13:00+00:00,-2.1,2003-01-02 05:46:00+00:00,0.0,,,6.1,,1.9,68.7,1422,502,126.2829,37.7844
2003-01-03,-4.6,-8.8,2003-01-02 15:00:00+00:00,0.5,2003-01-03 03:38:00+00:00,2.0,,,9.0,,2.5,359.8,1416,502,126.2829,37.7844
2003-01-04,-11.1,-13.9,2003-01-04 14:42:00+00:00,-8.5,2003-01-03 15:42:00+00:00,0.0,,,14.3,,3.8,4.7,1423,502,126.2829,37.7844
2003-01-05,-12.9,-15.5,2003-01-04 22:18:00+00:00,-9.1,2003-01-05 05:27:00+00:00,0.0,,,13.0,,4.3,2.6,1420,502,126.2829,37.7844
2003-01-06,-9.6,-13.3,2003-01-05 18:07:00+00:00,-4.4,2003-01-06 05:13:00+00:00,0.0,,,4.0,,1.0,359.8,1421,502,126.2829,37.7844
2003-01-07,-5.9,-9.2,2003-01-06 17:19:00+00:00,0.5,2003-01-07 05:42:00+00:00,0.0,,,3.9,,1.8,95.9,1423,502,126.2829,37.7844
2003-01-08,-4.1,-8.3,2003-01-07 22:45:00+00:00,1.6,2003-01-08 04:49:00+00:00,0.0,,,4.9,,1.7,47.5,1424,502,126.2829,37.7844
2003-01-09,-0.3,-4.6,2003-01-08 20:34:00+00:00,4.1,2003-01-09 04:36:00+00:00,0.0,,,4.4,,1.3,236.7,1421,502,126.2829,37.7844
2003-01-10,-0.8,-4.0,2003-01-09 20:35:00+00:00,3.7,2003-01-10 06:34:00+00:00,0.0,,,4.9,,1.4,92.5,1421,502,126.2829,37.7844
2003-01-11,-0.5,-5.8,2003-01-10 23:57:00+00:00,4.8,2003-01-11 06:23:00+00:00,0.0,,,5.2,,1.2,313.6,1420,502,126.2829,37.7844
2003-01-12,4.2,-0.1,2003-01-11 20:43:00+00:00,6.9,2003-01-12 06:48:00+00:00,0.0,,,8.4,,3.7,241.5,1425,502,126.2829,37.7844
2003-01-13,4.1,0.8,2003-01-13 14:54:00+00:00,7.8,2003-01-13 05:52:00+00:00,0.0,,,9.1,,4.0,238.6,1417,502,126.2829,37.7844
2003-01-14,-3.8,-8.0,2003-01-14 13:28:00+00:00,1.1,2003-01-13 17:00:00+00:00,0.0,,,10.7,,3.9,3.3,1418,502,126.2829,37.7844
2003-01-15,-6.5,-10.3,2003-01-14 22:22:00+00:00,-1.8,2003-01-15 07:13:00+00:00,0.0,,,5.6,,1.7,53.9,1422,502,126.2829,37.7844
2003-01-16,-0.6,-6.0,2003-01-15 17:16:00+00:00,3.7,2003-01-16 05:37:00+00:00,0.0,,,7.0,,2.0,204.5,1387,502,126.2829,37.7844
2003-01-17,2.2,-0.9,2003-01-16 15:00:00+00:00,4.9,2003-01-16 22:36:00+00:00,0.0,,,8.5,,1.9,244.2,1421,502,126.2829,37.7844
2003-01-18,0.1,-3.1,2003-01-17 22:06:00+00:00,3.8,2003-01-18 03:13:00+00:00,0.0,,,6.3,,1.3,239.7,1419,502,126.2829,37.7844
2003-01-19,-0.4,-3.7,2003-01-18 20:04:00+00:00,5.1,2003-01-19 06:56:00+00:00,0.0,,,4.8,,1.2,359.8,1419,502,126.2829,37.7844
2003-01-20,-1.8,-4.5,2003-01-20 12:55:00+00:00,3.6,2003-01-20 05:57:00+00:00,0.0,,,8.5,,1.7,359.8,1413,502,126.2829,37.7844
2003-01-21,-3.3,-7.5,2003-01-20 21:39:00+00:00,0.7,2003-01-21 05:40:00+00:00,0.0,,,4.8,,1.6,299.8,1417,502,126.2829,37.7844
2003-01-22,-2.7,-4.1,2003-01-22 13:08:00+00:00,-1.1,2003-01-22 07:05:00+00:00,0.0,,,5.6,,1.9,35.3,1421,502,126.2829,37.7844
2003-01-23,-2.5,-4.8,2003-01-22 16:00:00+00:00,2.5,2003-01-23 06:31:00+00:00,0.0,,,7.3,,2.2,359.8,1425,502,126.2829,37.7844
2003-01-24,-2.5,-6.0,2003-01-23 22:17:00+00:00,2.9,2003-01-24 05:39:00+00:00,0.0,,,5.0,,1.4,43.6,1414,502,126.2829,37.7844
2003-01-25,-1.6,-6.6,2003-01-24 22:30:00+00:00,2.8,2003-01-25 07:14:00+00:00,0.0,,,6.1,,2.6,87.6,1418,502,126.2829,37.7844
2003-01-26,0.3,-0.7,2003-01-25 18:33:00+00:00,1.2,2003-01-26 06:32:00+00:00,1.0,,,7.5,,3.6,58.6,1422,502,126.2829,37.7844
2003-01-27,-2.9,-7.7,2003-01-27 14:54:00+00:00,1.0,2003-01-26 15:05:00+00:00,4.0,,,14.6,,4.6,352.0,1416,502,126.2829,37.7844
2003-01-28,-8.8,-12.2,2003-01-28 14:42:00+00:00,-4.3,2003-01-28 04:41:00+00:00,0.0,,,11.9,,3.3,359.8,1414,502,126.2829,37.7844
2003-01-29,-12.4,-14.3,2003-01-28 19:07:00+00:00,-9.4,2003-01-29 07:21:00+00:00,0.0,,,13.6,,3.4,359.8,1419,502,126.2829,37.7844
2003-01-30,-7.7,-13.4,2003-01-29 20:56:00+00:00,-2.7,2003-01-30 14:22:00+00:00,0.0,,,6.3,,1.9,273.2,1422,502,126.2829,37.7844
2003-01-31,-3.6,-6.1,2003-01-30 23:14:00+00:00,0.7,2003-01-31 06:26:00+00:00,0.0,,,7.9,,2.4,1.2,1415,502,126.2829,37.7844
2003-02-01,-3.3,-7.5,2003-01-31 18:35:00+00:00,2.4,2003-02-01 07:09:00+00:00,0.0,,,4.9,,1.9,46.7,1424,502,126.2829,37.7844
2003-02-02,-2.2,-7.0,2003-02-01 23:09:00+00:00,3.1,2003-02-02 04:20:00+00:00,0.0,,,5.2,,1.9,266.5,1415,502,126.2829,37.7844
2003-02-03,-1.8,-5.6,2003-02-02 21:03:00+00:00,3.0,2003-02-03 04:21:00+00:00,0.0,,,5.8,,1.6,291.1,1417,502,126.2829,37.7844
2003-02-04,-0.7,-3.5,2003-02-03 22:55:00+00:00,4.3,2003-02-04 04:12:00+00:00,0.0,,,6.2,,1.6,296.0,1419,502,126.2829,37.7844
2003-02-05,-1.2,-4.0,2003-02-05 14:57:00+00:00,4.6,2003-02-05 06:28:00+00:00,0.0,,,7.8,,1.4,2.0,1410,502,126.2829,37.7844
2003-02-06,0.3,-4.7,2003-02-05 17:10:00+00:00,4.3,2003-02-06 06:02:00+00:00,0.0,,,8.1,,2.6,274.8,1412,502,126.2829,37.7844
2003-02-07,4.8,1.8,2003-02-06 21:33:00+00:00,6.9,2003-02-07 12:14:00+00:00,0.0,,,9.9,,3.7,251.5,1421,502,126.2829,37.7844
2003-02-08,5.3,2.2,2003-02-08 12:05:00+00:00,7.8,2003-02-08 06:52:00+00:00,1.0,,,10.3,,3.0,170.7,1424,502,126.2829,37.7844
2003-02-09,1.9,-1.1,2003-02-08 20:00:00+00:00,6.9,2003-02-09 05:16:00+00:00,0.0,,,4.4,,1.2,39.4,1417,502,126.2829,37.7844
2003-02-10,3.4,0.4,2003-02-09 18:42:00+00:00,7.9,2003-02-10 05:59:00+00:00,0.0,,,7.1,,2.5,41.2,1322,502,126.2829,37.7844
2003-02-11,,,,,,0.0,,,,,,,807,502,126.2829,37.7844
2003-02-12,-4.8,-10.5,2003-02-11 22:06:00+00:00,0.4,2003-02-12 07:11:00+00:00,0.0,,,8.4,,2.5,315.8,1423,502,126.2829,37.7844
2003-02-13,1.6,-2.1,2003-02-12 15:01:00+00:00,5.8,2003-02-13 05:57:00+00:00,0.0,,,10.3,,3.9,290.6,1420,502,126.2829,37.7844
2003-02-14,1.2,-3.1,2003-02-14 00:06:00+00:00,5.6,2003-02-14 03:30:00+00:00,0.0,,,6.3,,1.9,272.4,1425,502,126.2829,37.7844
2003-02-15,1.2,-3.4,2003-02-14 17:06:00+00:00,7.8,2003-02-15 05:07:00+00:00,0.0,,,4.0,,1.5,320.0,1426,502,126.2829,37.7844
2003-02-16,3.5,-0.8,2003-02-15 20:22:00+00:00,10.1,2003-02-16 05:58:00+00:00,0.0,,,8.5,,1.9,359.8,1420,502,126.2829,37.7844
2003-02-17,2.1,-1.9,2003-02-16 21:54:00+00:00,7.4,2003-02-17 05:07:00+00:00,0.0,,,6.0,,1.7,273.5,1421,502,126.2829,37.7844
2003-02-18,2.4,0.2,2003-02-17 15:36:00+00:00,6.6,2003-02-18 05:37:00+00:00,0.0,,,4.5,,1.3,227.5,1422,502,126.2829,37.7844
2003-02-19,0.9,-1.8,2003-02-18 23:48:00+00:00,5.4,2003-02-19 06:46:00+00:00,0.0,,,11.1,,1.8,359.8,1424,502,126.2829,37.7844
2003-02-20,2.2,-1.5,2003-02-19 22:00:00+00:00,7.5,2003-02-20 05:01:00+00:00,0.0,,,6.6,,2.1,48.0,1420,502,126.2829,37.7844
2003-02-21,2.9,-0.3,2003-02-20 19:52:00+00:00,6.7,2003-02-21 04:02:00+00:00,13.5,,,8.3,,1.7,88.3,1424,502,126.2829,37.7844
2003-02-22,,,,,,6.5,,,,,,,927,502,126.2829,37.7844
2003-02-23,2.7,1.8,2003-02-22 23:23:00+00:00,3.8,2003-02-23 06:43:00+00:00,0.0,,,8.6,,3.8,73.2,1433,502,126.2829,37.7844
2003-02-24,3.3,0.8,2003-02-23 22:11:00+00:00,7.0,2003-02-24 04:42:00+00:00,0.0,,,8.1,,1.8,315.8,1426,502,126.2829,37.7844
2003-02-25,2.6,-1.2,2003-02-24 22:37:00+00:00,6.8,2003-02-25 07:06:00+00:00,0.0,,,5.5,,1.6,249.1,1421,502,126.2829,37.7844
2003-02-26,4.4,1.2,2003-02-26 13:45:00+00:00,8.8,2003-02-26 06:29:00+00:00,0.0,,,7.0,,2.1,359.8,1431,502,126.2829,37.7844
2003-02-27,4.5,-0.3,2003-02-26 20:52:00+00:00,9.7,2003-02-27 05:41:00+00:00,0.0,,,7.3,,3.2,85.8,1432,502,126.2829,37.7844
2003-02-28,5.1,1.9,2003-02-27 23:09:00+00:00,9.4,2003-02-28 04:20:00+00:00,0.0,,,7.3,,1.7,184.2,1432,502,126.2829,37.7844
2003-03-01,4.8,0.4,2003-03-01 14:52:00+00:00,9.7,2003-03-01 06:14:00+00:00,0.5,,,8.1,,2.3,352.1,1429,502,126.2829,37.7844
2003-03-02,3.3,0.3,2003-03-01 17:24:00+00:00,5.6,2003-03-02 05:59:00+00:00,5.5,,,8.7,,3.1,248.7,1432,502,126.2829,37.7844
2003-03-03,-1.1,-3.7,2003-03-03 14:54:00+00:00,4.3,2003-03-02 15:48:00+00:00,1.5,,,14.5,,6.1,359.8,1429,502,126.2829,37.7844
2003-03-04,-1.8,-5.8,2003-03-03 20:27:00+00:00,2.6,2003-03-04 05:39:00+00:00,0.0,,,11.3,,3.8,359.8,1403,502,126.2829,37.7844
2003-03-05,1.1,-2.8,2003-03-04 18:39:00+00:00,4.6,2003-03-05 07:36:00+00:00,0.0,,,6.0,,2.8,43.6,1423,502,126.2829,37.7844
2003-03-06,3.1,1.4,2003-03-06 02:11:00+00:00,4.1,2003-03-06 07:46:00+00:00,1.0,,,7.8,,3.6,62.6,1430,502,126.2829,37.7844
2003-03-07,2.0,0.7,2003-03-07 00:25:00+00:00,4.4,2003-03-07 06:32:00+00:00,4.0,,,8.1,,2.1,359.8,1429,502,126.2829,37.7844
2003-03-08,2.3,0.4,2003-03-07 20:22:00+00:00,5.3,2003-03-08 06:38:00+00:00,0.0,,,5.0,,1.3,57.1,1427,502,126.2829,37.7844
2003-03-09,3.4,-0.2,2003-03-08 22:28:00+00:00,7.6,2003-03-09 03:58:00+00:00,0.0,,,5.1,,1.5,357.4,1430,502,126.2829,37.7844
2003-03-10,4.4,0.5,2003-03-09 20:00:00+00:00,9.5,2003-03-10 06:07:00+00:00,0.0,,,6.8,,2.3,294.5,1427,502,126.2829,37.7844
2003-03-11,4.7,0.4,2003-03-10 21:47:00+00:00,9.1,2003-03-11 04:12:00+00:00,0.0,,,5.3,,2.0,86.4,1430,502,126.2829,37.7844
2003-03-12,5.1,1.1,2003-03-11 19:17:00+00:00,9.9,2003-03-12 03:47:00+00:00,0.0,,,7.1,,1.8,270.1,1426,502,126.2829,37.7844
2003-03-13,4.5,1.2,2003-03-12 22:47:00+00:00,8.4,2003-03-13 04:12:00+00:00,0.0,,,6.7,,1.9,243.6,1430,502,126.2829,37.7844
2003-03-14,3.8,0.4,2003-03-13 22:17:00+00:00,7.7,2003-03-14 04:00:00+00:00,0.0,,,5.8,,1.5,251.5,1431,502,126.2829,37.7844
2003-03-15,5.8,1.8,2003-03-14 20:40:00+00:00,10.5,2003-03-15 05:36:00+00:00,0.0,,,4.7,,1.6,243.4,1427,502,126.2829,37.7844
2003-03-16,5.1,3.2,2003-03-16 14:54:00+00:00,7.0,2003-03-16 06:15:00+00:00,7.5,,,6.4,,2.4,75.8,1408,502,126.2829,37.7844
2003-03-17,5.7,2.1,2003-03-16 21:58:00+00:00,10.9,2003-03-17 06:50:00+00:00,0.0,,,8.1,,3.2,62.6,1429,502,126.2829,37.7844
2003-03-18,6.0,1.6,2003-03-17 19:04:00+00:00,11.7,2003-03-18 05:53:00+00:00,0.0,,,9.3,,2.3,294.6,1432,502,126.2829,37.7844
2003-03-19,5.4,1.8,2003-03-18 19:56:00+00:00,11.3,2003-03-19 05:12:00+00:00,0.0,,,9.4,,2.8,291.9,1274,502,126.2829,37.7844
