dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-07,13.3,10.8,18.8,16.0,2353.0,,,,,,,,35.0,68.6,19.0,2138.0,2.5,8.2,6.0,360.0,360.0,360.0,536.0,537.0,14.0,9.1,,,,4.6,0.8,7.3,8.2,18.1,,,,,,,,,,,,,,,10.3,1009.8,1012.0,1010.4,1013.8,12.0,827.0,,,,,90,128.5647,38.2509
2015-05-07,14.4,6.4,22.6,1501.0,554.0,,,,,,,,11.0,42.1,1738.0,1433.0,1.7,9.1,4.6,290.0,200.0,250.0,1648.0,1804.0,14.0,8.2,,,,6.0,,-1.2,0.9,18.6,,,,,,,,,,,,,,,6.0,994.3,1012.4,1009.7,1014.4,1505.0,2351.0,,,3.4,,95,127.3042,38.1479
2015-05-07,15.5,8.2,24.2,1411.0,540.0,,,,,,,,15.0,35.5,1659.0,1554.0,1.8,11.8,7.5,270.0,270.0,250.0,1614.0,1621.0,14.0,8.0,,,,6.5,,-0.9,6.0,20.4,,,,,,,,,,,,,,,5.9,999.1,1012.0,1009.9,1013.9,1455.0,2332.0,,,,,98,127.0607,37.9019
2015-05-07,14.2,6.6,22.8,1407.0,514.0,,,,,,,,13.0,51.3,1548.0,1283.0,1.5,9.2,5.1,270.0,270.0,200.0,1606.0,1609.0,14.0,7.6,,,,7.3,,1.7,4.8,18.4,,,,,,,,,,,,,,,7.3,1009.1,1012.7,1011.0,1014.5,1452.0,2313.0,,,,,99,126.7665,37.8859
2015-05-07,13.1,2.8,19.5,1655.0,541.0,,,,,,,,21.0,45.0,945.0,2672.0,3.1,11.6,7.5,270.0,270.0,270.0,1735.0,1738.0,13.9,11.7,3.15,23.81,1100.0,3.5,,0.0,1.2,16.1,,,,,,,,,,,,,,,6.2,923.6,1011.4,1006.9,1015.9,1554.0,607.0,,,,,100,128.7183,37.6771
2015-05-07,16.4,8.5,24.2,1519.0,601.0,,,,,,,,15.0,44.9,2025.0,1451.0,1.7,8.5,5.0,230.0,270.0,230.0,1539.0,1737.0,14.0,8.9,2.52,18.08,1100.0,5.4,1.0,1.9,4.5,18.4,12.0,17.4,17.2,16.9,16.7,16.3,14.2,14.6,12.2,,,,,,7.4,1003.3,1012.4,1009.5,1014.4,1512.0,704.0,,4.4,5.5,{햇무리}1240-1345.,101,127.7357,37.9026
2015-05-07,11.2,8.7,14.4,1200.0,1940.0,1.0,1.0,0.5,2.83,,1543.0,1527.0,65.0,89.8,1037.0,4125.0,4.8,11.1,8.0,180.0,200.0,140.0,1302.0,1338.0,14.0,2.9,,,,7.4,3.6,9.4,9.8,13.3,,,,,,,,,,,,,,,11.8,995.0,1012.3,1010.7,1014.5,1751.0,2201.0,4.92,,,{박무}0740-0820. {박무}1320-{시정(미만)}{1km}{안개}1330-{시정(이상)}{1km}{박무}1350-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1520-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1650-1720. {비}1345-{비}{강도0}1500-1635. {박무}1920-{시정(미만)}{1km}{안개}1935-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}1950-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2120-{시정(이상)}{0.5km}{안개}2145-{시정(이상)}{1km}{박무}2150-{박무}{강도0}2400-,102,124.6305,37.9661
2015-05-07,14.9,10.7,19.1,1009.0,2359.0,,,,,,,,33.0,52.8,1012.0,1524.0,1.8,6.4,3.2,20.0,180.0,360.0,932.0,209.0,14.0,11.6,2.97,23.46,1200.0,4.9,0.9,4.9,7.6,26.0,12.6,18.4,17.9,17.2,16.6,17.1,14.4,12.0,10.4,,,,,,8.8,1002.3,1011.6,1009.9,1013.3,1558.0,829.0,,3.0,5.8,,104,128.8554,37.8046
2015-05-07,16.5,12.7,20.4,1025.0,2355.0,,,,,,,,32.0,46.5,947.0,1964.0,2.3,7.6,5.0,270.0,320.0,320.0,356.0,405.0,14.0,11.5,3.2,25.08,1100.0,,,4.7,7.4,23.9,12.2,19.3,18.6,17.7,16.4,16.0,13.6,12.2,11.1,,,,,,8.6,1008.6,1011.7,1010.0,1013.5,1545.0,755.0,,,,,105,128.891,37.7515
2015-05-07,15.1,11.8,19.3,941.0,2358.0,,,,,,,,41.0,60.8,17.0,2570.0,3.0,12.0,8.6,360.0,360.0,360.0,1107.0,1159.0,13.9,11.4,,,,3.5,,7.3,9.7,24.9,,,,,,,,,,,,,,,10.3,1006.6,1011.3,1009.9,1012.8,1705.0,719.0,,,,,106,129.1243,37.5071
