dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-15,-7.1,-10.8,-2.3,1555.0,749.0,,,,,,,,27.0,38.0,1338.0,2600.0,3.0,9.2,5.0,250.0,250.0,250.0,1841.0,1900.0,10.7,9.3,,,,0.5,-999.0,-19.0,-13.1,-4.8,5.8,-2.8,-0.9,0.2,0.8,1.8,3.5,12.9,9.8,5.2,,,0.0,,1.4,1022.9,1026.5,1025.2,1027.7,2400.0,959.0,,,2.4,,90,128.5647,38.2509
1978-02-15,-18.1,-27.6,-9.2,1450.0,743.0,,,,,,,,44.0,66.5,1530.0,1437.0,1.7,9.6,4.0,290.0,290.0,290.0,1759.0,1750.0,10.8,9.8,,15.19,,0.0,-999.0,-23.3,-27.8,-10.1,4.1,-7.7,-5.1,-3.1,-2.4,-1.7,2.0,,,50.6,,,0.0,,1.0,927.4,1035.8,1030.9,1039.6,1500.0,900.0,,,1.7,,100,128.7587,37.6869
1978-02-15,-10.2,-15.8,-3.8,1541.0,742.0,,,,,,,,30.0,59.8,1636.0,964.0,1.1,7.0,5.0,250.0,250.0,200.0,1821.0,1830.0,10.8,9.4,,,,0.0,-999.0,-17.1,-19.4,-8.1,7.0,-4.8,-4.0,-2.1,-0.5,1.6,4.0,15.8,12.0,,,,,,1.6,1019.8,1029.8,1027.7,1031.6,1700.0,915.0,,,1.7,,101,127.7357,37.9026
1978-02-15,-7.0,-11.4,-1.1,1227.0,740.0,,,,,,,,36.0,45.3,1256.0,3380.0,3.9,10.4,7.0,230.0,230.0,230.0,652.0,640.0,10.8,8.4,,9.19,,0.0,-999.0,-17.0,-12.8,-5.4,6.7,-1.5,0.2,0.5,1.2,2.9,5.2,13.9,11.6,4.3,,,0.0,,1.6,1023.4,1026.9,1025.7,1028.2,2400.0,0.0,,,2.0,,105,128.891,37.7515
1978-02-15,-10.0,-13.2,-5.5,1627.0,732.0,,,,,,,,42.0,53.3,1630.0,2178.0,2.5,8.5,5.7,320.0,270.0,320.0,1252.0,1350.0,10.8,3.1,,13.2,,0.0,-999.0,-17.7,-15.8,-6.5,5.2,-5.4,-3.5,-2.1,-0.9,-0.1,2.7,14.3,11.4,,,,,,1.5,1019.0,1030.6,1029.0,1032.0,1734.0,1116.0,,,1.6,{박무}0820-{박무}{강도0}0900-{연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1921.,108,126.9658,37.5714
1978-02-15,-9.3,-12.6,-4.3,1532.0,739.0,,,,,,,,46.0,54.0,1619.0,4444.0,5.1,11.0,7.7,340.0,340.0,340.0,615.0,610.0,10.8,9.1,,8.2,,0.0,-999.0,-16.8,-15.5,-7.1,6.8,-3.5,-0.2,0.4,0.6,1.8,4.4,14.0,11.9,,,,,,1.7,1021.5,1030.9,1029.5,1031.9,1740.0,850.0,,,0.9,,112,126.6244,37.4776
1978-02-15,-10.4,-15.3,-4.8,1628.0,755.0,,,,,,,,32.0,57.3,1605.0,1287.0,1.5,,4.0,0.0,270.0,270.0,,1250.0,10.8,9.7,,32.17,,0.0,,-17.6,-17.2,-1.8,,0.0,0.0,0.0,0.0,1.4,3.1,,,,,,,,1.5,1009.5,,,,,,,,1.9,,114,127.9466,37.3375
1978-02-15,-9.6,-13.7,-5.5,1636.0,747.0,,,,,,,,59.0,72.0,1122.0,1532.0,1.8,8.4,5.3,290.0,290.0,290.0,1426.0,1410.0,10.8,8.9,,14.89,,0.0,-999.0,-13.9,-19.9,-5.3,5.5,-4.1,-3.5,-0.4,0.1,0.8,3.4,13.3,10.8,,,,,,2.1,1026.1,1031.1,1029.7,1032.6,1723.0,1005.0,,,1.2,,119,126.9853,37.2723
1978-02-15,-9.3,-14.0,-4.4,1530.0,730.0,,,,,,,,35.0,61.3,1430.0,1611.0,1.9,,5.0,0.0,200.0,230.0,,1320.0,10.8,9.6,,24.2,,0.0,,-15.1,-18.6,-3.2,,0.0,0.0,0.0,0.0,1.2,4.1,,,,,,,,1.9,1021.4,,,,,,,,1.7,,127,127.9525,36.9705
1978-02-15,-7.0,-11.5,-3.6,1434.0,633.0,0.0,,,1.07,0.0,,,47.0,68.0,1235.0,1630.0,1.9,9.8,6.0,290.0,290.0,290.0,1341.0,1200.0,10.8,7.9,,,,2.8,-999.0,-12.1,-14.0,-2.5,7.0,-0.3,0.4,1.9,2.3,3.5,5.5,,,0.4,,,0.0,,2.4,1028.1,1030.8,1029.6,1032.3,2400.0,908.0,,,1.7,{눈}0810-{눈}{강도0}0900-0914.,129,126.4939,36.7766
