dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-14,17.2,12.9,23.2,1113.0,702.0,,,,,,,,46.0,71.5,1153.0,1640.0,1.9,6.0,5.3,320.0,320.0,320.0,107.0,150.0,11.3,6.9,,,,2.3,2.1,11.8,8.8,17.3,,,,,,,,,,,,,,,14.0,1007.6,1009.8,1007.6,1013.3,1740.0,0.0,,,,{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1996-10-14,11.5,5.4,19.9,1530.0,630.0,,,,,,,,40.0,80.5,1530.0,672.0,0.8,7.0,4.0,290.0,290.0,270.0,1448.0,1455.0,11.3,4.4,,,,4.3,3.4,7.6,3.8,14.0,,14.5,14.6,15.4,15.8,16.9,17.6,,,,,,,,10.5,993.6,1012.3,1008.8,1015.9,1730.0,0.0,6.67,1.3,2.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0500-{안개}{강도2}0600-{안개}-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}1010-1130.{연무}1250-{연무}{강도0}1500-1755.{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1996-10-14,10.6,3.5,18.9,1200.0,710.0,,,,,,,,29.0,67.5,1152.0,2762.0,3.2,9.1,7.3,270.0,270.0,270.0,2135.0,2140.0,11.3,9.6,2.19,13.79,1130.0,0.8,0.9,4.9,1.2,12.5,,12.4,12.2,12.4,12.5,13.1,14.4,,,,,,,,8.7,916.1,1012.7,1008.4,1018.7,1400.0,0.0,,2.2,3.0,{박무}2150-{박무}{강도1}2400-,100,128.7587,37.6869
1996-10-14,13.3,9.9,20.7,1552.0,2333.0,,,,,,,,63.0,88.5,1624.0,539.0,0.6,4.2,2.3,250.0,250.0,340.0,1617.0,1610.0,11.3,3.4,1.87,8.05,1200.0,7.5,5.0,11.2,4.2,14.5,20.8,15.5,16.0,17.2,17.8,18.1,20.1,17.3,19.8,,,,,,13.4,1003.6,1012.6,1009.0,1016.4,1712.0,200.0,11.33,1.2,1.6,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1996-10-14,18.2,13.7,24.1,1350.0,555.0,,,,,,,,40.0,56.3,1335.0,2103.0,2.4,9.3,4.7,250.0,250.0,230.0,202.0,58.0,11.3,9.4,2.2,13.99,1100.0,2.3,2.8,9.1,8.2,15.6,19.5,16.3,16.4,17.7,17.8,18.6,18.9,16.9,18.7,,,,,,11.9,1008.3,1011.5,1009.6,1015.0,1700.0,0.0,,2.0,3.8,{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1996-10-14,17.4,10.4,23.2,1059.0,640.0,,,,,,,,37.0,62.8,152.0,1245.0,1.4,5.8,4.0,230.0,230.0,230.0,705.0,643.0,11.3,7.6,,,,2.0,1.3,9.7,6.8,18.0,,,,,,,,,,,,,,,12.6,1007.7,1011.4,1009.1,1014.7,1435.0,0.0,,,,,106,129.1243,37.5071
1996-10-14,16.3,11.6,21.7,1439.0,715.0,,,,,,,,31.0,68.8,1213.0,2043.0,2.4,8.3,5.8,270.0,270.0,20.0,1504.0,1550.0,11.3,7.8,1.95,11.34,1200.0,0.8,0.0,10.2,4.5,16.2,20.8,17.0,17.3,17.8,18.0,18.5,19.9,17.2,19.6,,,,,,12.5,1002.7,1013.1,1010.4,1016.6,1810.0,0.0,,2.9,3.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1030. {연무}1020-1140. {연무}1320-{연무}{강도0}1500-1630. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-2120.,108,126.9658,37.5714
1996-10-14,15.7,11.6,21.7,1320.0,725.0,,,,,,,,38.0,73.5,1030.0,1374.0,1.6,10.1,5.5,270.0,200.0,270.0,1934.0,1450.0,11.3,8.5,2.28,13.3,1245.0,1.8,1.8,10.6,9.1,14.3,20.0,17.2,17.5,18.3,18.0,18.9,19.6,16.5,18.3,,,,,,13.1,1004.5,1012.9,1010.4,1016.3,1800.0,0.0,,2.6,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1996-10-14,14.6,8.7,23.1,1448.0,606.0,,,,,,,,27.0,77.5,1440.0,501.0,0.6,7.0,3.2,270.0,290.0,290.0,1310.0,1320.0,11.3,7.4,2.08,12.86,1200.0,0.5,1.0,8.9,5.3,16.6,,,,,,,,,,,,,,,11.7,994.5,1012.4,1009.1,1015.8,1800.0,0.0,,,,{박무}0620-{박무}{강도2}0900-1110.{박무}1920-{박무}{강도1}2100-{박무}{강도1}2400,114,127.9466,37.3375
1996-10-14,15.4,10.0,23.2,1239.0,607.0,,,,,,,,32.0,79.5,1218.0,958.0,1.1,5.4,4.3,270.0,270.0,250.0,1538.0,1350.0,11.3,7.5,1.87,11.45,1152.0,0.3,0.1,11.2,7.0,13.8,18.7,14.6,15.1,16.1,16.6,17.0,18.2,17.5,19.8,,,,,,13.4,1008.9,1013.5,1011.2,1017.2,1718.0,0.0,0.67,1.2,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0647-{시정(이상)}{1km}{박무}0655-{박무}-{박무}{강도1}0900-1055.{박무}1625-{박무}{강도0}1800-1920.{연무}1050-{연무}{강도0}1200-1320.,119,126.9853,37.2723
