dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-12,15.4,11.3,20.7,1235.0,332.0,,,,,,,,60.0,78.8,1218.0,923.0,1.1,3.9,3.1,20.0,50.0,290.0,1247.0,1242.0,11.3,5.1,,,,5.6,3.1,11.5,9.3,17.5,,,,,,,,,,,,,,,13.7,1011.8,1013.8,1012.5,1015.9,1413.0,2353.0,,,,,90,128.5647,38.2509
2020-10-12,13.8,9.2,21.2,1440.0,240.0,,,,,,,,58.0,89.9,1545.0,531.0,0.6,4.4,2.9,270.0,250.0,230.0,1536.0,1516.0,11.4,4.3,2.14,10.47,1300.0,6.4,4.8,12.0,6.9,16.9,21.1,16.9,17.3,17.9,18.0,18.7,20.2,20.1,22.0,,,,,,14.1,1004.0,1015.4,1012.8,1017.5,1431.0,2347.0,,1.6,2.3,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,93,127.7544,37.9474
2020-10-12,13.3,8.1,19.9,1443.0,2340.0,,,,,,,,62.0,89.4,1346.0,595.0,0.7,5.0,2.6,340.0,340.0,340.0,1041.0,1047.0,11.3,7.8,1.95,11.72,1000.0,5.0,4.5,11.2,3.1,16.5,,,,,,,,,,,,,,,13.4,997.2,1015.7,1013.3,1018.6,1429.0,2343.0,,1.6,2.3,,95,127.3042,38.1479
2020-10-12,14.4,9.8,20.9,1251.0,2359.0,,,,,,,,63.0,82.0,1505.0,1007.0,1.2,6.1,3.7,250.0,250.0,250.0,1630.0,1635.0,11.4,7.0,,,,4.8,3.3,11.0,5.7,17.3,,,,,,,,,,,,,,,13.3,1002.2,1015.9,1013.7,1018.6,1534.0,2355.0,,,,,98,127.0607,37.9019
2020-10-12,13.1,6.5,21.2,1452.0,2348.0,,,,,,,,50.0,82.1,1630.0,861.0,1.0,5.7,3.0,230.0,230.0,290.0,1514.0,1409.0,11.4,7.8,,,,3.6,3.0,9.6,2.9,16.3,,,,,,,,,,,,,,,12.2,1012.3,1016.0,1013.9,1018.8,1652.0,2351.0,,,,,99,126.7665,37.8859
2020-10-12,11.5,5.8,19.0,1344.0,550.0,,,,,,,,44.0,83.5,1402.0,1182.0,1.4,8.2,5.4,270.0,270.0,250.0,1507.0,1514.0,11.4,6.8,2.64,13.92,1200.0,6.0,4.3,8.2,2.5,13.7,,,,,,,,,,,,,,,10.9,926.4,1015.1,1010.1,1018.1,1416.0,2353.0,,2.3,3.3,,100,128.7183,37.6771
2020-10-12,14.7,10.5,21.6,1425.0,316.0,,,,,,,,52.0,84.3,1430.0,802.0,0.9,5.0,3.1,270.0,250.0,250.0,1427.0,1433.0,11.4,4.9,2.03,10.24,1200.0,,,11.7,4.7,15.9,22.0,16.9,17.0,17.5,18.1,19.1,21.2,18.0,21.0,,,,,,13.8,1006.2,1015.3,1012.6,1017.3,1427.0,2347.0,,1.6,2.3,,101,127.7357,37.9026
2020-10-12,15.4,14.5,16.9,404.0,1901.0,0.1,0.1,0.1,1.0,,417.0,411.0,36.0,60.1,2202.0,5071.0,5.9,14.5,10.0,340.0,340.0,340.0,1512.0,1513.0,11.4,9.3,2.68,17.64,1200.0,3.8,1.9,7.1,12.4,16.8,,,,,,,,,,,,,,,10.6,1011.5,1015.8,1013.6,1018.0,352.0,2216.0,,5.4,7.7,{비}0415-0515.,102,124.7124,37.974
2020-10-12,15.0,10.8,20.8,1143.0,611.0,,,,,,,,44.0,75.6,1205.0,593.0,0.7,4.3,1.9,70.0,140.0,110.0,1304.0,25.0,11.4,5.5,2.36,12.34,1100.0,4.8,3.1,10.4,8.3,17.5,19.5,16.7,17.5,16.5,15.8,17.7,18.9,16.0,19.2,,,,,,12.6,1004.6,1013.5,1011.7,1015.5,1416.0,2349.0,,2.0,2.9,,104,128.8554,37.8046
2020-10-12,16.7,13.3,22.8,1238.0,2331.0,,,,,,,,43.0,71.0,1230.0,1255.0,1.5,5.7,3.3,90.0,250.0,250.0,1400.0,616.0,11.4,4.7,2.34,12.02,1100.0,5.0,2.5,11.1,9.7,19.8,20.5,17.6,17.5,17.8,17.8,18.3,19.9,17.4,19.6,,,,,,13.2,1010.9,1014.1,1012.3,1016.2,1328.0,2357.0,,2.3,3.3,,105,128.891,37.7515
