dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-15,2.6,-2.5,2015-01-15 14:59:00+00:00,10.9,2015-01-15 06:09:00+00:00,0.0,0.0,,5.6,2015-01-15 03:32:00+00:00,1.6,30.9,1439,825,128.3835,36.0368
2015-01-16,1.7,-4.9,2015-01-15 19:49:00+00:00,7.9,2015-01-16 04:32:00+00:00,0.0,0.0,,13.5,2015-01-16 13:27:00+00:00,2.2,292.5,1427,825,128.3835,36.0368
2015-01-17,0.6,-2.8,2015-01-17 14:51:00+00:00,5.2,2015-01-17 06:21:00+00:00,0.0,0.0,,13.5,2015-01-16 16:52:00+00:00,3.6,278.4,1440,825,128.3835,36.0368
2015-01-18,0.4,-7.5,2015-01-17 22:16:00+00:00,7.1,2015-01-18 06:27:00+00:00,0.0,0.0,,6.4,2015-01-18 01:14:00+00:00,1.6,39.4,1440,825,128.3835,36.0368
2015-01-19,3.3,0.4,2015-01-19 15:00:00+00:00,7.5,2015-01-19 05:50:00+00:00,0.5,0.5,2015-01-18 17:00:00+00:00,8.6,2015-01-19 06:46:00+00:00,2.5,292.5,1440,825,128.3835,36.0368
2015-01-20,1.1,-4.8,2015-01-19 22:21:00+00:00,8.0,2015-01-20 07:03:00+00:00,0.0,0.0,,6.3,2015-01-19 15:12:00+00:00,1.6,22.5,1439,825,128.3835,36.0368
2015-01-21,2.0,-0.7,2015-01-20 22:04:00+00:00,4.9,2015-01-21 04:45:00+00:00,4.5,1.0,2015-01-21 08:00:00+00:00,2.8,2015-01-21 03:19:00+00:00,0.7,351.6,1440,825,128.3835,36.0368
2015-01-22,3.6,1.9,2015-01-21 20:43:00+00:00,6.4,2015-01-22 06:11:00+00:00,0.5,0.5,2015-01-21 17:00:00+00:00,5.7,2015-01-22 08:40:00+00:00,1.8,292.5,1440,825,128.3835,36.0368
2015-01-23,1.8,-2.0,2015-01-23 14:41:00+00:00,7.2,2015-01-23 04:42:00+00:00,0.0,0.0,,5.0,2015-01-23 06:52:00+00:00,1.2,14.1,1440,825,128.3835,36.0368
2015-01-24,2.1,-3.0,2015-01-23 16:35:00+00:00,9.8,2015-01-24 06:32:00+00:00,0.0,0.0,,10.1,2015-01-24 02:55:00+00:00,1.6,36.6,1440,825,128.3835,36.0368
2015-01-25,1.9,-3.1,2015-01-24 18:22:00+00:00,6.2,2015-01-25 09:46:00+00:00,3.0,1.0,2015-01-25 12:00:00+00:00,4.9,2015-01-25 08:21:00+00:00,0.7,177.2,1440,825,128.3835,36.0368
2015-01-26,5.9,2.4,2015-01-26 15:00:00+00:00,10.2,2015-01-26 05:56:00+00:00,1.5,0.5,2015-01-25 16:00:00+00:00,5.6,2015-01-26 09:19:00+00:00,1.8,2.8,1440,825,128.3835,36.0368
2015-01-27,2.3,-2.3,2015-01-27 14:54:00+00:00,6.9,2015-01-27 05:13:00+00:00,0.0,0.0,,9.4,2015-01-26 20:08:00+00:00,2.8,334.7,1440,825,128.3835,36.0368
2015-01-28,-1.9,-4.8,2015-01-27 21:57:00+00:00,4.5,2015-01-28 07:09:00+00:00,0.0,0.0,,7.8,2015-01-27 18:09:00+00:00,2.2,5.6,1437,825,128.3835,36.0368
2015-01-29,0.4,-4.2,2015-01-28 15:21:00+00:00,3.5,2015-01-29 06:34:00+00:00,1.0,0.5,2015-01-29 13:00:00+00:00,5.3,2015-01-29 04:16:00+00:00,1.3,22.5,1440,825,128.3835,36.0368
2015-01-30,0.8,-4.6,2015-01-30 14:56:00+00:00,5.2,2015-01-30 04:45:00+00:00,0.0,0.0,,11.7,2015-01-30 05:22:00+00:00,3.2,270.0,1440,825,128.3835,36.0368
2015-01-31,-2.0,-6.7,2015-01-30 20:15:00+00:00,3.7,2015-01-31 06:34:00+00:00,0.0,0.0,,8.6,2015-01-31 02:52:00+00:00,2.4,25.3,1440,825,128.3835,36.0368
2015-02-01,-1.6,-8.6,2015-01-31 22:10:00+00:00,6.9,2015-02-01 06:25:00+00:00,0.0,0.0,,6.0,2015-02-01 05:08:00+00:00,1.5,30.9,1440,825,128.3835,36.0368
2015-02-02,-0.9,-6.5,2015-02-01 20:23:00+00:00,7.9,2015-02-02 06:34:00+00:00,0.0,0.0,,5.7,2015-02-02 04:24:00+00:00,1.5,5.6,1440,825,128.3835,36.0368
2015-02-03,1.2,-5.8,2015-02-02 20:18:00+00:00,9.2,2015-02-03 05:38:00+00:00,0.0,0.0,,4.0,2015-02-03 01:45:00+00:00,1.3,42.2,1440,825,128.3835,36.0368
2015-02-04,2.3,-1.5,2015-02-03 23:08:00+00:00,7.9,2015-02-04 05:00:00+00:00,0.0,0.0,,9.5,2015-02-04 07:11:00+00:00,2.3,289.7,1440,825,128.3835,36.0368
2015-02-05,1.9,-1.7,2015-02-04 15:46:00+00:00,6.7,2015-02-05 06:04:00+00:00,0.0,0.0,,9.0,2015-02-05 08:08:00+00:00,2.4,272.8,1440,825,128.3835,36.0368
2015-02-06,1.2,-5.8,2015-02-05 22:38:00+00:00,9.6,2015-02-06 06:07:00+00:00,0.0,0.0,,6.1,2015-02-06 05:40:00+00:00,1.4,267.2,1440,825,128.3835,36.0368
2015-02-07,3.1,-2.8,2015-02-06 17:34:00+00:00,8.6,2015-02-07 05:19:00+00:00,0.0,0.0,,8.5,2015-02-07 05:37:00+00:00,1.9,334.7,1440,825,128.3835,36.0368
2015-02-08,-3.5,-8.6,2015-02-08 14:33:00+00:00,3.9,2015-02-07 15:48:00+00:00,0.0,0.0,,13.3,2015-02-07 22:24:00+00:00,3.9,275.6,1440,825,128.3835,36.0368
2015-02-09,-3.3,-10.8,2015-02-08 21:34:00+00:00,1.7,2015-02-09 05:57:00+00:00,0.0,0.0,,13.3,2015-02-09 06:19:00+00:00,3.4,295.3,1440,825,128.3835,36.0368
2015-02-10,2.9,-3.5,2015-02-10 15:00:00+00:00,9.9,2015-02-10 06:31:00+00:00,0.0,0.0,,11.9,2015-02-09 18:13:00+00:00,2.1,289.7,1440,825,128.3835,36.0368
2015-02-11,2.3,-5.7,2015-02-10 22:13:00+00:00,11.3,2015-02-11 05:28:00+00:00,0.0,0.0,,11.3,2015-02-11 05:36:00+00:00,1.3,225.0,1439,825,128.3835,36.0368
2015-02-12,1.8,-2.5,2015-02-12 14:55:00+00:00,6.3,2015-02-12 05:18:00+00:00,0.0,0.0,,15.1,2015-02-12 00:56:00+00:00,3.8,292.5,1437,825,128.3835,36.0368
2015-02-13,0.2,-7.6,2015-02-12 22:09:00+00:00,5.9,2015-02-13 05:59:00+00:00,0.0,0.0,,10.5,2015-02-13 05:13:00+00:00,2.6,340.3,1440,825,128.3835,36.0368
2015-02-14,1.3,-7.0,2015-02-13 22:09:00+00:00,11.2,2015-02-14 07:29:00+00:00,0.0,0.0,,6.3,2015-02-14 07:42:00+00:00,1.4,281.3,1440,825,128.3835,36.0368
2015-02-15,4.2,-4.3,2015-02-14 18:14:00+00:00,10.4,2015-02-15 06:10:00+00:00,0.5,0.5,2015-02-15 15:00:00+00:00,6.4,2015-02-15 10:24:00+00:00,0.8,149.1,1440,825,128.3835,36.0368
2015-02-16,4.8,3.9,2015-02-16 13:58:00+00:00,5.7,2015-02-16 04:27:00+00:00,11.5,1.5,2015-02-15 17:00:00+00:00,3.3,2015-02-16 05:03:00+00:00,0.9,168.8,1440,825,128.3835,36.0368
2015-02-17,4.1,2.0,2015-02-17 12:27:00+00:00,8.0,2015-02-17 04:28:00+00:00,0.0,0.0,,9.4,2015-02-17 06:08:00+00:00,2.6,292.5,1439,825,128.3835,36.0368
2015-02-18,3.1,1.6,2015-02-18 14:05:00+00:00,5.6,2015-02-18 04:41:00+00:00,0.0,0.0,,8.4,2015-02-18 06:46:00+00:00,3.1,284.1,1440,825,128.3835,36.0368
2015-02-19,2.4,-3.4,2015-02-18 22:24:00+00:00,9.5,2015-02-19 06:57:00+00:00,0.0,0.0,,6.3,2015-02-19 05:04:00+00:00,1.6,67.5,1440,825,128.3835,36.0368
2015-02-20,4.0,-5.1,2015-02-19 21:09:00+00:00,11.9,2015-02-20 06:56:00+00:00,0.0,0.0,,6.5,2015-02-20 05:53:00+00:00,1.3,163.1,1440,825,128.3835,36.0368
2015-02-21,5.7,4.0,2015-02-20 19:08:00+00:00,7.0,2015-02-21 02:23:00+00:00,2.0,0.5,2015-02-21 05:00:00+00:00,3.8,2015-02-20 15:21:00+00:00,1.0,171.6,1440,825,128.3835,36.0368
2015-02-22,8.1,2.8,2015-02-22 14:43:00+00:00,13.9,2015-02-22 05:06:00+00:00,0.0,0.0,,10.4,2015-02-22 03:04:00+00:00,1.9,298.1,1440,825,128.3835,36.0368
2015-02-23,4.6,1.1,2015-02-22 21:56:00+00:00,11.2,2015-02-23 06:53:00+00:00,0.0,0.0,,7.7,2015-02-22 17:40:00+00:00,2.8,348.8,1440,825,128.3835,36.0368
2015-02-24,4.1,-1.0,2015-02-24 14:30:00+00:00,11.3,2015-02-24 07:12:00+00:00,0.0,0.0,,8.3,2015-02-23 21:28:00+00:00,2.6,348.8,1440,825,128.3835,36.0368
2015-02-25,5.0,-0.8,2015-02-24 15:42:00+00:00,10.9,2015-02-25 03:32:00+00:00,0.0,0.0,,5.8,2015-02-25 07:56:00+00:00,1.5,151.9,1440,825,128.3835,36.0368
2015-02-26,3.3,-1.0,2015-02-26 14:05:00+00:00,9.7,2015-02-26 05:48:00+00:00,0.0,0.0,,13.8,2015-02-26 09:08:00+00:00,3.0,292.5,1440,825,128.3835,36.0368
2015-02-27,0.0,-4.7,2015-02-26 21:49:00+00:00,5.4,2015-02-27 06:05:00+00:00,0.0,0.0,,10.7,2015-02-26 16:48:00+00:00,2.2,337.5,1436,825,128.3835,36.0368
2015-02-28,0.7,-5.9,2015-02-27 18:05:00+00:00,7.7,2015-02-28 05:37:00+00:00,1.0,1.0,2015-02-28 15:00:00+00:00,4.5,2015-02-28 06:36:00+00:00,1.2,45.0,1440,825,128.3835,36.0368
2015-03-01,3.6,0.3,2015-02-28 15:54:00+00:00,8.4,2015-03-01 06:03:00+00:00,3.0,2.0,2015-02-28 16:00:00+00:00,11.4,2015-03-01 07:06:00+00:00,2.8,298.1,1350,825,128.3835,36.0368
2015-03-02,3.9,-4.3,2015-03-01 22:04:00+00:00,12.8,2015-03-02 06:59:00+00:00,0.0,0.0,,9.6,2015-03-01 15:44:00+00:00,1.2,267.2,1440,825,128.3835,36.0368
2015-03-03,2.6,0.6,2015-03-02 15:44:00+00:00,5.0,2015-03-03 07:29:00+00:00,1.0,0.5,2015-03-03 05:00:00+00:00,10.8,2015-03-03 13:58:00+00:00,2.3,300.9,1440,825,128.3835,36.0368
2015-03-04,1.2,-1.7,2015-03-04 14:57:00+00:00,6.2,2015-03-04 06:32:00+00:00,0.0,0.0,,14.3,2015-03-03 17:57:00+00:00,4.9,278.4,1440,825,128.3835,36.0368
2015-03-05,1.6,-5.8,2015-03-04 20:18:00+00:00,8.7,2015-03-05 05:31:00+00:00,0.0,0.0,,7.8,2015-03-04 16:00:00+00:00,1.9,42.2,1440,825,128.3835,36.0368
2015-03-06,4.0,-4.2,2015-03-05 21:04:00+00:00,12.7,2015-03-06 07:42:00+00:00,0.0,0.0,,5.8,2015-03-06 11:27:00+00:00,1.1,194.1,1440,825,128.3835,36.0368
2015-03-07,4.8,-2.9,2015-03-06 22:00:00+00:00,14.4,2015-03-07 07:11:00+00:00,0.0,0.0,,7.0,2015-03-07 06:37:00+00:00,1.2,28.1,1440,825,128.3835,36.0368
2015-03-08,6.4,-4.8,2015-03-07 21:46:00+00:00,15.4,2015-03-08 05:40:00+00:00,0.0,0.0,,6.2,2015-03-08 07:25:00+00:00,1.3,180.0,1440,825,128.3835,36.0368
2015-03-09,6.0,-2.8,2015-03-09 14:32:00+00:00,14.5,2015-03-09 03:40:00+00:00,0.0,0.0,,14.0,2015-03-09 10:47:00+00:00,3.9,292.5,1440,825,128.3835,36.0368
2015-03-10,-0.7,-5.1,2015-03-09 20:23:00+00:00,4.0,2015-03-10 06:11:00+00:00,0.0,0.0,,15.0,2015-03-10 01:10:00+00:00,5.4,323.4,1440,825,128.3835,36.0368
2015-03-11,4.0,-1.5,2015-03-10 21:47:00+00:00,10.0,2015-03-11 04:41:00+00:00,0.0,0.0,,15.2,2015-03-11 07:58:00+00:00,4.0,295.3,1440,825,128.3835,36.0368
2015-03-12,3.8,-3.1,2015-03-11 22:09:00+00:00,11.8,2015-03-12 06:49:00+00:00,0.0,0.0,,10.8,2015-03-12 07:21:00+00:00,2.2,275.6,1440,825,128.3835,36.0368
2015-03-13,4.8,-2.8,2015-03-12 15:50:00+00:00,11.7,2015-03-13 06:07:00+00:00,0.0,0.0,,7.0,2015-03-13 00:32:00+00:00,2.0,168.8,1439,825,128.3835,36.0368
2015-03-14,6.2,-4.1,2015-03-13 21:57:00+00:00,13.8,2015-03-14 07:22:00+00:00,0.0,0.0,,6.6,2015-03-14 01:35:00+00:00,1.3,28.1,1440,825,128.3835,36.0368
2015-03-15,7.4,-2.3,2015-03-14 21:54:00+00:00,18.4,2015-03-15 07:08:00+00:00,0.0,0.0,,4.1,2015-03-15 09:08:00+00:00,0.9,16.9,1440,825,128.3835,36.0368
2015-03-16,9.4,0.0,2015-03-15 21:41:00+00:00,22.0,2015-03-16 07:15:00+00:00,0.0,0.0,,5.4,2015-03-16 02:13:00+00:00,1.4,19.7,1439,825,128.3835,36.0368
2015-03-17,12.2,1.2,2015-03-16 21:43:00+00:00,23.3,2015-03-17 05:23:00+00:00,0.0,0.0,,4.1,2015-03-17 06:44:00+00:00,0.8,0.0,1439,825,128.3835,36.0368
2015-03-18,9.4,8.5,2015-03-18 12:27:00+00:00,12.1,2015-03-17 20:41:00+00:00,43.5,5.0,2015-03-18 01:00:00+00:00,6.1,2015-03-18 03:19:00+00:00,1.7,354.4,1440,825,128.3835,36.0368
2015-03-19,12.5,8.0,2015-03-18 18:28:00+00:00,21.2,2015-03-19 07:36:00+00:00,0.0,0.0,,4.9,2015-03-19 02:58:00+00:00,1.6,39.4,1440,825,128.3835,36.0368
2015-03-20,14.2,8.9,2015-03-19 19:36:00+00:00,23.1,2015-03-20 06:53:00+00:00,0.0,0.0,,5.7,2015-03-20 03:36:00+00:00,1.3,45.0,1440,825,128.3835,36.0368
2015-03-21,13.4,6.6,2015-03-20 21:39:00+00:00,22.4,2015-03-21 05:01:00+00:00,0.0,0.0,,7.5,2015-03-21 06:05:00+00:00,1.5,278.4,1440,825,128.3835,36.0368
2015-03-22,11.8,4.4,2015-03-21 18:49:00+00:00,18.2,2015-03-22 04:47:00+00:00,0.0,0.0,,13.2,2015-03-22 05:06:00+00:00,3.7,261.6,1440,825,128.3835,36.0368
2015-03-23,6.9,-0.4,2015-03-22 20:31:00+00:00,13.2,2015-03-23 06:27:00+00:00,0.0,0.0,,14.6,2015-03-23 05:14:00+00:00,3.4,345.9,1439,825,128.3835,36.0368
2015-03-24,6.3,-2.1,2015-03-23 21:30:00+00:00,14.6,2015-03-24 06:53:00+00:00,0.0,0.0,,7.8,2015-03-24 07:25:00+00:00,1.5,351.6,1439,825,128.3835,36.0368
2015-03-25,6.9,-2.5,2015-03-24 21:19:00+00:00,17.1,2015-03-25 06:15:00+00:00,0.0,0.0,,4.8,2015-03-25 07:06:00+00:00,1.1,56.3,1437,825,128.3835,36.0368
2015-03-26,9.3,-1.9,2015-03-25 21:05:00+00:00,19.9,2015-03-26 06:06:00+00:00,0.0,0.0,,8.5,2015-03-26 03:33:00+00:00,1.2,11.3,1440,825,128.3835,36.0368
2015-03-27,10.0,0.2,2015-03-26 20:52:00+00:00,20.2,2015-03-27 04:15:00+00:00,0.0,0.0,,7.8,2015-03-27 04:43:00+00:00,1.2,284.1,1440,825,128.3835,36.0368
2015-03-28,12.3,-0.8,2015-03-27 21:22:00+00:00,22.7,2015-03-28 06:45:00+00:00,0.0,0.0,,6.0,2015-03-28 10:58:00+00:00,1.2,286.9,1440,825,128.3835,36.0368
2015-03-29,13.3,5.8,2015-03-28 21:23:00+00:00,21.4,2015-03-29 07:52:00+00:00,0.0,0.0,,8.1,2015-03-29 02:30:00+00:00,1.9,33.8,1440,825,128.3835,36.0368
2015-03-30,14.3,4.4,2015-03-29 21:34:00+00:00,23.0,2015-03-30 07:00:00+00:00,0.0,0.0,,8.1,2015-03-30 07:40:00+00:00,2.4,177.2,1440,825,128.3835,36.0368
2015-03-31,12.1,7.1,2015-03-30 21:13:00+00:00,14.5,2015-03-31 11:58:00+00:00,1.0,0.5,2015-03-31 10:00:00+00:00,4.5,2015-03-31 04:33:00+00:00,1.3,177.2,1281,825,128.3835,36.0368
2015-04-01,11.3,9.0,2015-04-01 13:31:00+00:00,13.9,2015-03-31 15:01:00+00:00,4.5,1.5,2015-04-01 04:00:00+00:00,7.8,2015-04-01 04:33:00+00:00,1.4,343.1,1440,825,128.3835,36.0368
2015-04-02,12.0,8.7,2015-04-01 18:39:00+00:00,16.4,2015-04-02 15:00:00+00:00,0.0,0.0,,12.9,2015-04-02 13:00:00+00:00,3.2,177.2,1439,825,128.3835,36.0368
2015-04-03,16.5,11.2,2015-04-03 14:36:00+00:00,19.6,2015-04-02 16:41:00+00:00,0.5,0.5,2015-04-02 17:00:00+00:00,10.4,2015-04-02 18:16:00+00:00,4.0,185.6,1440,825,128.3835,36.0368
2015-04-04,11.1,8.0,2015-04-04 14:36:00+00:00,17.5,2015-04-04 03:19:00+00:00,12.5,4.0,2015-04-04 08:00:00+00:00,8.4,2015-04-04 07:34:00+00:00,2.1,230.6,1440,825,128.3835,36.0368
2015-04-05,10.2,7.9,2015-04-04 15:29:00+00:00,12.2,2015-04-05 05:37:00+00:00,5.0,2.5,2015-04-04 16:00:00+00:00,3.5,2015-04-05 05:23:00+00:00,0.7,137.8,1440,825,128.3835,36.0368
2015-04-06,11.4,9.2,2015-04-06 14:44:00+00:00,14.1,2015-04-06 03:54:00+00:00,2.5,1.0,2015-04-06 07:00:00+00:00,4.9,2015-04-06 06:30:00+00:00,1.6,14.1,1440,825,128.3835,36.0368
2015-04-07,8.2,6.9,2015-04-07 14:51:00+00:00,9.3,2015-04-07 06:10:00+00:00,2.0,1.5,2015-04-06 22:00:00+00:00,5.4,2015-04-07 10:07:00+00:00,1.1,154.7,1440,825,128.3835,36.0368
2015-04-08,8.3,5.3,2015-04-08 15:00:00+00:00,13.3,2015-04-08 05:51:00+00:00,0.0,0.0,,4.8,2015-04-08 08:05:00+00:00,1.6,36.6,1440,825,128.3835,36.0368
2015-04-09,10.3,4.5,2015-04-08 16:33:00+00:00,16.7,2015-04-09 06:59:00+00:00,0.0,0.0,,4.8,2015-04-09 13:34:00+00:00,0.8,191.3,1440,825,128.3835,36.0368
2015-04-10,11.6,4.0,2015-04-09 20:33:00+00:00,20.0,2015-04-10 06:41:00+00:00,0.0,0.0,,6.4,2015-04-10 09:30:00+00:00,1.9,171.6,1440,825,128.3835,36.0368
2015-04-11,12.2,2.9,2015-04-10 21:05:00+00:00,21.9,2015-04-11 07:03:00+00:00,0.0,0.0,,6.5,2015-04-11 08:48:00+00:00,1.5,126.6,1440,825,128.3835,36.0368
2015-04-12,11.3,3.3,2015-04-11 21:03:00+00:00,17.9,2015-04-12 04:25:00+00:00,0.0,0.0,,9.1,2015-04-12 05:51:00+00:00,1.3,118.1,1440,825,128.3835,36.0368
2015-04-13,9.6,7.9,2015-04-12 21:13:00+00:00,11.7,2015-04-13 04:07:00+00:00,10.0,2.5,2015-04-12 21:00:00+00:00,6.8,2015-04-13 09:00:00+00:00,2.7,36.6,1439,825,128.3835,36.0368
2015-04-14,10.4,6.9,2015-04-14 14:58:00+00:00,17.3,2015-04-14 07:21:00+00:00,7.0,4.5,2015-04-13 21:00:00+00:00,9.2,2015-04-14 08:43:00+00:00,1.9,303.8,1440,825,128.3835,36.0368
2015-04-15,12.6,5.8,2015-04-14 17:31:00+00:00,21.6,2015-04-15 06:35:00+00:00,0.5,0.5,2015-04-14 22:00:00+00:00,9.6,2015-04-15 04:46:00+00:00,1.8,334.7,1440,825,128.3835,36.0368
2015-04-16,12.4,5.1,2015-04-15 19:56:00+00:00,22.4,2015-04-16 04:01:00+00:00,1.5,1.0,2015-04-16 08:00:00+00:00,14.0,2015-04-16 07:36:00+00:00,3.8,284.1,1440,825,128.3835,36.0368
2015-04-17,12.3,3.5,2015-04-16 20:25:00+00:00,21.2,2015-04-17 06:53:00+00:00,0.0,0.0,,7.6,2015-04-16 15:08:00+00:00,2.0,320.6,1439,825,128.3835,36.0368
2015-04-18,12.4,3.2,2015-04-17 20:32:00+00:00,21.9,2015-04-18 07:00:00+00:00,1.5,1.0,2015-04-18 14:00:00+00:00,9.0,2015-04-18 11:37:00+00:00,2.0,157.5,1440,825,128.3835,36.0368
2015-04-19,13.4,11.2,2015-04-18 15:01:00+00:00,15.1,2015-04-19 08:41:00+00:00,6.0,1.0,2015-04-19 02:00:00+00:00,4.1,2015-04-18 15:38:00+00:00,0.9,182.8,1440,825,128.3835,36.0368
2015-04-20,11.5,7.9,2015-04-20 14:38:00+00:00,14.8,2015-04-19 15:01:00+00:00,16.5,3.5,2015-04-19 23:00:00+00:00,6.4,2015-04-20 05:44:00+00:00,1.5,22.5,1440,825,128.3835,36.0368
2015-04-21,14.5,7.0,2015-04-20 16:12:00+00:00,23.0,2015-04-21 07:02:00+00:00,0.0,0.0,,6.1,2015-04-21 04:41:00+00:00,1.4,39.4,1440,825,128.3835,36.0368
2015-04-22,15.4,8.5,2015-04-21 21:18:00+00:00,24.1,2015-04-22 04:45:00+00:00,0.0,0.0,,8.3,2015-04-22 08:22:00+00:00,1.4,289.7,1440,825,128.3835,36.0368
2015-04-23,14.6,5.1,2015-04-22 20:55:00+00:00,23.9,2015-04-23 05:00:00+00:00,0.0,0.0,,7.0,2015-04-23 07:26:00+00:00,1.5,163.1,1439,825,128.3835,36.0368
2015-04-24,16.3,6.6,2015-04-23 18:57:00+00:00,26.0,2015-04-24 05:17:00+00:00,0.0,0.0,,8.5,2015-04-24 07:24:00+00:00,1.7,281.3,1440,825,128.3835,36.0368
2015-04-25,17.4,6.2,2015-04-24 20:39:00+00:00,27.1,2015-04-25 06:21:00+00:00,0.0,0.0,,9.1,2015-04-25 07:56:00+00:00,1.7,278.4,1440,825,128.3835,36.0368
2015-04-26,18.4,6.5,2015-04-25 20:32:00+00:00,30.1,2015-04-26 05:55:00+00:00,0.0,0.0,,7.8,2015-04-26 06:10:00+00:00,1.3,303.8,1440,825,128.3835,36.0368
2015-04-27,19.2,9.9,2015-04-26 21:03:00+00:00,28.5,2015-04-27 06:13:00+00:00,0.0,0.0,,8.1,2015-04-27 08:28:00+00:00,1.7,185.6,1440,825,128.3835,36.0368
2015-04-28,17.7,9.1,2015-04-27 20:15:00+00:00,24.3,2015-04-28 05:58:00+00:00,0.0,0.0,,8.2,2015-04-28 05:06:00+00:00,2.5,177.2,1440,825,128.3835,36.0368
2015-04-29,16.0,14.8,2015-04-29 14:48:00+00:00,18.0,2015-04-29 03:17:00+00:00,9.0,2.0,2015-04-28 23:00:00+00:00,5.9,2015-04-29 04:17:00+00:00,1.2,115.3,1439,825,128.3835,36.0368
2015-04-30,17.8,12.3,2015-04-29 21:10:00+00:00,25.0,2015-04-30 05:30:00+00:00,0.0,0.0,,4.8,2015-04-30 09:34:00+00:00,0.9,171.6,1436,825,128.3835,36.0368
2015-05-01,20.3,12.1,2015-04-30 20:22:00+00:00,28.3,2015-05-01 06:04:00+00:00,0.0,0.0,,6.9,2015-05-01 04:20:00+00:00,2.1,210.9,1440,825,128.3835,36.0368
2015-05-02,21.0,13.3,2015-05-01 20:35:00+00:00,28.2,2015-05-02 04:59:00+00:00,0.0,0.0,,9.8,2015-05-02 04:10:00+00:00,3.5,174.4,1440,825,128.3835,36.0368
2015-05-03,18.1,16.8,2015-05-02 19:57:00+00:00,19.6,2015-05-02 15:01:00+00:00,10.0,3.0,2015-05-02 20:00:00+00:00,6.0,2015-05-02 21:16:00+00:00,1.5,177.2,1440,825,128.3835,36.0368
2015-05-04,18.7,13.4,2015-05-04 14:46:00+00:00,22.9,2015-05-04 03:10:00+00:00,0.0,0.0,,15.0,2015-05-04 03:52:00+00:00,3.2,295.3,1439,825,128.3835,36.0368
2015-05-05,16.2,5.7,2015-05-04 20:36:00+00:00,25.4,2015-05-05 07:12:00+00:00,0.0,0.0,,6.2,2015-05-04 17:13:00+00:00,1.6,16.9,1440,825,128.3835,36.0368
