dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-21,14.0,9.8,21.1,1409.0,2358.0,,,,,,,,65.0,80.0,1455.0,2052.0,2.4,4.2,3.3,90.0,90.0,290.0,1345.0,1400.0,11.0,9.8,,,,2.3,1.4,10.4,4.3,14.8,,,,,,,,,,,,,,,12.7,1021.8,1024.1,1022.7,1025.4,2245.0,1042.0,,,,,90,128.5647,38.2509
1992-10-21,10.3,3.3,19.5,1545.0,725.0,,,,,,,,29.0,75.5,1535.0,720.0,0.8,5.4,3.3,270.0,270.0,340.0,1308.0,1320.0,11.0,8.6,,,,2.0,0.6,5.2,1.7,15.0,,12.6,14.2,13.3,14.4,15.3,17.0,,,,,,,,8.9,1003.4,1022.2,1020.2,1024.3,1640.0,810.0,,1.9,3.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0935.,95,127.3042,38.1479
1992-10-21,6.8,0.2,10.6,1350.0,2345.0,,,,,,,,62.0,78.3,1355.0,1307.0,1.5,6.8,5.7,90.0,110.0,90.0,902.0,930.0,11.0,3.9,1.37,6.71,1215.0,6.5,4.0,3.4,-0.3,9.2,,9.1,9.3,9.8,10.4,10.9,12.7,,,,,,,,7.8,925.7,1024.8,1023.6,1026.7,1512.0,2400.0,,1.0,1.2,{박무}2137-{박무}{강도1}2400-,100,128.7587,37.6869
1992-10-21,11.1,5.2,20.1,1550.0,640.0,,,,,,,,41.0,79.5,1457.0,447.0,0.5,3.1,2.2,250.0,250.0,70.0,1610.0,1630.0,11.0,6.6,2.2,12.27,1200.0,3.0,1.5,6.8,0.0,10.9,19.2,12.2,12.9,14.3,15.4,16.5,18.7,17.0,18.9,,,,,,9.9,1014.6,1023.8,1021.4,1026.0,1632.0,1000.0,,1.0,2.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-10-21,13.5,10.4,18.5,1315.0,730.0,,,,,,,,50.0,76.8,1500.0,1400.0,1.6,6.2,4.3,270.0,270.0,270.0,2330.0,2158.0,11.0,7.0,1.57,10.03,1200.0,2.0,2.1,9.1,7.2,15.2,18.7,14.6,14.9,15.6,16.2,17.5,18.4,16.1,19.0,,,,,,11.6,1021.3,1024.6,1023.7,1025.6,2300.0,1000.0,,1.7,2.0,,105,128.891,37.7515
1992-10-21,13.8,8.2,17.5,1416.0,2400.0,,,,,,,,55.0,70.3,1100.0,2685.0,3.1,9.7,6.2,20.0,50.0,20.0,504.0,910.0,11.0,8.5,,,,2.8,2.5,8.2,6.4,13.8,,,,,,,,,,,,,,,10.9,1017.9,1021.7,1021.1,1022.4,300.0,1000.0,,,,,106,129.1243,37.5071
1992-10-21,14.3,9.2,20.0,1505.0,632.0,,,,,,,,43.0,61.5,1320.0,1040.0,1.2,6.7,4.2,270.0,230.0,50.0,1459.0,1730.0,11.0,8.8,1.99,12.23,1100.0,0.8,0.8,6.8,4.8,12.6,,,,,,,,,,,,,,,9.9,1013.4,1023.9,1022.4,1025.3,1630.0,835.0,,,,{박무}1738-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-10-21,14.3,9.9,18.8,1615.0,750.0,,,,,,,,49.0,69.5,1035.0,1588.0,1.8,5.9,4.3,250.0,230.0,110.0,1420.0,1400.0,11.0,9.5,1.71,12.18,1300.0,0.0,0.0,8.6,4.4,15.6,19.4,15.6,15.8,16.6,16.9,18.0,18.7,17.0,18.5,,,,,,11.2,1014.4,1022.9,1021.8,1024.3,1657.0,850.0,,1.0,1.7,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
1992-10-21,10.6,3.7,20.4,1613.0,720.0,,,,,,,,33.0,73.8,1458.0,472.0,0.5,4.1,2.3,200.0,200.0,200.0,1658.0,1650.0,11.0,8.2,2.19,13.64,1100.0,0.5,0.3,5.1,1.2,16.2,,,,,,,,,,,,,,,8.8,1005.6,1023.8,1021.4,1026.0,1546.0,904.0,,,,,114,127.9466,37.3375
1992-10-21,12.4,5.9,20.2,1425.0,648.0,,,,,,,,45.0,82.3,1310.0,662.0,0.8,6.0,3.0,270.0,270.0,270.0,1456.0,1510.0,11.0,7.7,1.58,9.2,1200.0,1.3,0.6,8.9,0.7,11.9,18.3,13.7,13.8,14.8,15.5,16.7,18.4,15.2,18.0,,,,,,11.4,1019.2,1023.9,1022.8,1025.1,2020.0,900.0,,1.4,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0950.  {박무}2015-{박무}{강도0}2100-{박무}{강도2}2400-,119,126.9853,37.2723
