dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.1,0.6,2015-12-31 22:59:00+00:00,10.1,2016-01-01 06:47:00+00:00,0.0,,,8.7,,3.1,334.7,1440,901,129.4356,35.4865
2016-01-02,7.8,3.1,2016-01-01 19:22:00+00:00,14.1,2016-01-02 05:42:00+00:00,0.0,,,8.2,,2.9,222.2,1439,901,129.4356,35.4865
2016-01-03,10.8,7.5,2016-01-02 16:45:00+00:00,14.8,2016-01-03 06:08:00+00:00,0.0,,,7.6,,2.5,222.2,1440,901,129.4356,35.4865
2016-01-04,9.8,7.2,2016-01-04 14:56:00+00:00,13.8,2016-01-04 05:10:00+00:00,0.0,,,8.6,,2.3,326.3,1439,901,129.4356,35.4865
2016-01-05,4.9,2.7,2016-01-05 14:57:00+00:00,7.5,2016-01-04 15:01:00+00:00,0.0,,,9.3,,2.6,348.8,1438,901,129.4356,35.4865
2016-01-06,4.0,1.0,2016-01-05 19:33:00+00:00,9.0,2016-01-06 04:52:00+00:00,0.0,,,14.3,,3.8,312.2,1440,901,129.4356,35.4865
2016-01-07,3.2,0.6,2016-01-06 22:28:00+00:00,7.4,2016-01-07 05:18:00+00:00,0.0,,,17.2,,3.5,292.5,1440,901,129.4356,35.4865
2016-01-08,2.0,-1.0,2016-01-07 18:37:00+00:00,6.3,2016-01-08 06:17:00+00:00,0.0,,,12.4,,4.1,278.4,1437,901,129.4356,35.4865
2016-01-09,3.5,-0.4,2016-01-08 18:13:00+00:00,8.3,2016-01-09 04:49:00+00:00,0.0,,,11.8,,3.0,315.0,1440,901,129.4356,35.4865
2016-01-10,4.3,0.6,2016-01-09 20:43:00+00:00,8.6,2016-01-10 06:03:00+00:00,0.0,,,8.2,,2.1,337.5,1440,901,129.4356,35.4865
2016-01-11,3.4,0.9,2016-01-10 21:13:00+00:00,7.7,2016-01-11 05:52:00+00:00,0.0,,,10.3,,3.2,317.8,1440,901,129.4356,35.4865
2016-01-12,2.0,-0.7,2016-01-11 22:26:00+00:00,7.0,2016-01-12 06:14:00+00:00,0.0,,,12.0,,4.0,345.9,1386,901,129.4356,35.4865
2016-01-13,1.4,-1.9,2016-01-12 20:01:00+00:00,6.2,2016-01-13 06:06:00+00:00,0.0,,,17.5,,4.5,303.8,1439,901,129.4356,35.4865
2016-01-14,2.0,-0.7,2016-01-13 22:31:00+00:00,5.7,2016-01-14 06:28:00+00:00,0.0,,,7.5,,2.5,343.1,1440,901,129.4356,35.4865
2016-01-15,4.0,-0.2,2016-01-14 20:04:00+00:00,9.3,2016-01-15 05:26:00+00:00,0.0,,,8.0,,1.9,289.7,1440,901,129.4356,35.4865
2016-01-16,5.3,2.3,2016-01-15 18:09:00+00:00,8.0,2016-01-16 04:55:00+00:00,0.0,,,5.2,,1.8,317.8,1440,901,129.4356,35.4865
2016-01-17,7.1,4.3,2016-01-16 19:25:00+00:00,9.5,2016-01-17 04:22:00+00:00,16.0,,,8.6,,3.0,90.0,1440,901,129.4356,35.4865
2016-01-18,2.0,-3.9,2016-01-18 14:44:00+00:00,6.8,2016-01-18 04:03:00+00:00,0.0,,,21.2,,6.4,281.3,1440,901,129.4356,35.4865
2016-01-19,-3.7,-5.6,2016-01-18 20:09:00+00:00,0.1,2016-01-19 04:12:00+00:00,0.0,,,18.2,,6.6,292.5,1439,901,129.4356,35.4865
2016-01-20,-4.0,-7.8,2016-01-19 23:00:00+00:00,0.9,2016-01-20 04:29:00+00:00,0.0,,,16.1,,4.3,315.0,1440,901,129.4356,35.4865
2016-01-21,-1.3,-4.1,2016-01-20 18:38:00+00:00,2.3,2016-01-21 06:11:00+00:00,0.0,,,12.8,,4.5,351.6,1440,901,129.4356,35.4865
2016-01-22,-0.3,-3.4,2016-01-21 18:03:00+00:00,5.0,2016-01-22 04:52:00+00:00,0.0,,,14.3,,4.7,337.5,1440,901,129.4356,35.4865
2016-01-23,-3.5,-8.6,2016-01-23 14:26:00+00:00,0.4,2016-01-23 05:31:00+00:00,0.0,,,13.9,,4.1,345.9,1440,901,129.4356,35.4865
2016-01-24,-8.0,-11.2,2016-01-23 21:49:00+00:00,-4.5,2016-01-24 05:01:00+00:00,0.0,,,22.3,,5.9,306.6,1440,901,129.4356,35.4865
2016-01-25,-2.9,-7.4,2016-01-24 15:01:00+00:00,2.1,2016-01-25 06:16:00+00:00,0.0,,,18.8,,4.0,326.3,1440,901,129.4356,35.4865
2016-01-26,1.6,-3.9,2016-01-25 16:43:00+00:00,7.6,2016-01-26 05:57:00+00:00,0.0,,,9.4,,3.1,270.0,1440,901,129.4356,35.4865
2016-01-27,4.6,1.1,2016-01-26 19:00:00+00:00,9.6,2016-01-27 06:20:00+00:00,0.0,,,6.8,,2.3,275.6,1440,901,129.4356,35.4865
2016-01-28,3.4,1.2,2016-01-28 09:12:00+00:00,5.4,2016-01-28 04:12:00+00:00,15.5,,,8.8,,2.3,73.1,1440,901,129.4356,35.4865
2016-01-29,5.2,3.8,2016-01-28 15:01:00+00:00,6.3,2016-01-29 07:01:00+00:00,24.0,,,15.1,,5.2,64.7,1438,901,129.4356,35.4865
2016-01-30,5.4,4.2,2016-01-30 14:24:00+00:00,6.4,2016-01-29 19:32:00+00:00,1.0,,,16.8,,4.3,59.1,1440,901,129.4356,35.4865
2016-01-31,3.0,1.0,2016-01-30 18:44:00+00:00,7.0,2016-01-31 05:01:00+00:00,0.0,,,10.7,,3.2,351.6,1440,901,129.4356,35.4865
2016-02-01,1.0,-1.7,2016-02-01 14:52:00+00:00,6.5,2016-02-01 05:35:00+00:00,0.0,,,12.0,,4.0,312.2,1440,901,129.4356,35.4865
2016-02-02,0.4,-4.3,2016-02-01 22:00:00+00:00,5.7,2016-02-02 05:03:00+00:00,0.0,,,14.2,,3.6,329.1,1438,901,129.4356,35.4865
2016-02-03,1.8,-2.6,2016-02-02 22:44:00+00:00,7.2,2016-02-03 06:42:00+00:00,0.0,,,14.4,,3.4,334.7,1440,901,129.4356,35.4865
2016-02-04,3.5,-0.4,2016-02-03 21:50:00+00:00,6.4,2016-02-04 07:56:00+00:00,0.0,,,10.7,,2.8,306.6,1440,901,129.4356,35.4865
2016-02-05,3.6,-0.4,2016-02-04 22:01:00+00:00,10.3,2016-02-05 05:12:00+00:00,0.0,,,8.8,,2.5,317.8,1440,901,129.4356,35.4865
2016-02-06,1.8,-1.3,2016-02-05 22:01:00+00:00,7.3,2016-02-06 05:08:00+00:00,0.0,,,10.5,,3.3,312.2,1439,901,129.4356,35.4865
2016-02-07,2.6,-1.6,2016-02-06 22:33:00+00:00,6.3,2016-02-07 06:11:00+00:00,0.0,,,10.3,,2.5,331.9,1439,901,129.4356,35.4865
2016-02-08,4.3,-0.8,2016-02-07 20:46:00+00:00,9.0,2016-02-08 04:30:00+00:00,0.0,,,11.2,,4.5,292.5,1440,901,129.4356,35.4865
2016-02-09,5.9,3.0,2016-02-09 14:41:00+00:00,9.8,2016-02-09 06:51:00+00:00,0.0,,,13.3,,4.1,261.6,1440,901,129.4356,35.4865
2016-02-10,5.6,1.8,2016-02-09 22:39:00+00:00,8.8,2016-02-10 05:11:00+00:00,0.0,,,10.9,,2.5,317.8,1440,901,129.4356,35.4865
2016-02-11,9.4,5.4,2016-02-10 19:51:00+00:00,14.0,2016-02-11 05:12:00+00:00,0.0,,,4.4,,1.4,132.2,1439,901,129.4356,35.4865
2016-02-12,12.2,10.1,2016-02-11 15:26:00+00:00,12.9,2016-02-12 00:15:00+00:00,13.5,,,10.6,,3.3,233.4,1381,901,129.4356,35.4865
2016-02-13,13.4,12.1,2016-02-12 16:08:00+00:00,14.8,2016-02-13 04:33:00+00:00,15.5,,,14.0,,3.1,239.1,1440,901,129.4356,35.4865
2016-02-14,7.4,-0.7,2016-02-14 14:44:00+00:00,15.0,2016-02-13 18:01:00+00:00,0.0,,,21.6,,4.2,306.6,1440,901,129.4356,35.4865
2016-02-15,-0.8,-3.9,2016-02-14 22:43:00+00:00,3.0,2016-02-15 04:58:00+00:00,0.0,,,18.5,,6.0,303.8,1440,901,129.4356,35.4865
2016-02-16,2.3,-1.9,2016-02-15 18:36:00+00:00,6.6,2016-02-16 05:05:00+00:00,0.0,,,14.1,,4.6,300.9,1413,901,129.4356,35.4865
