dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.2,-7.3,2005-12-31 21:35:00+00:00,3.6,2006-01-01 05:26:00+00:00,0.0,,,5.3,,0.7,267.1,1437,703,127.3783,35.7702
2006-01-02,0.1,-2.6,2006-01-01 22:20:00+00:00,4.9,2006-01-02 05:10:00+00:00,0.0,,,7.7,,1.2,250.3,1440,703,127.3783,35.7702
2006-01-03,-2.9,-6.7,2006-01-03 12:05:00+00:00,2.4,2006-01-03 04:56:00+00:00,0.0,,,8.3,,1.3,348.7,1438,703,127.3783,35.7702
2006-01-04,-4.8,-7.7,2006-01-04 14:56:00+00:00,-3.2,2006-01-04 02:47:00+00:00,0.0,,,5.9,,1.7,275.6,1439,703,127.3783,35.7702
2006-01-05,-8.8,-13.3,2006-01-04 22:53:00+00:00,-4.2,2006-01-05 04:04:00+00:00,0.0,,,5.6,,1.3,281.2,1440,703,127.3783,35.7702
2006-01-06,-7.0,-11.4,2006-01-05 15:01:00+00:00,-3.2,2006-01-06 05:06:00+00:00,0.0,,,9.8,,1.7,267.1,1438,703,127.3783,35.7702
2006-01-07,-8.9,-14.6,2006-01-06 22:43:00+00:00,-2.6,2006-01-07 05:47:00+00:00,0.0,,,7.8,,1.6,275.6,1440,703,127.3783,35.7702
2006-01-08,-6.1,-12.7,2006-01-07 15:04:00+00:00,1.4,2006-01-08 05:25:00+00:00,0.0,,,6.2,,1.2,298.1,1439,703,127.3783,35.7702
2006-01-09,-2.6,-8.7,2006-01-08 19:09:00+00:00,3.5,2006-01-09 05:11:00+00:00,0.0,,,7.0,,0.9,239.0,1440,703,127.3783,35.7702
2006-01-10,-2.3,-7.2,2006-01-10 14:33:00+00:00,4.0,2006-01-10 05:30:00+00:00,0.0,,,8.2,,1.4,241.8,1438,703,127.3783,35.7702
2006-01-11,-3.6,-10.3,2006-01-10 21:05:00+00:00,6.4,2006-01-11 05:15:00+00:00,0.0,,,4.2,,0.8,295.3,1434,703,127.3783,35.7702
2006-01-12,-0.7,-9.9,2006-01-11 21:52:00+00:00,8.7,2006-01-12 05:30:00+00:00,0.0,,,4.9,,1.1,25.3,1439,703,127.3783,35.7702
2006-01-13,4.0,0.9,2006-01-12 15:07:00+00:00,7.0,2006-01-13 02:48:00+00:00,7.0,,,4.4,,1.0,272.8,1439,703,127.3783,35.7702
2006-01-14,3.3,0.9,2006-01-14 14:13:00+00:00,7.0,2006-01-14 04:00:00+00:00,0.0,,,5.7,,1.5,50.6,1439,703,127.3783,35.7702
2006-01-15,1.9,-0.7,2006-01-15 13:09:00+00:00,6.0,2006-01-15 04:20:00+00:00,0.0,,,5.0,,0.8,281.2,1440,703,127.3783,35.7702
2006-01-16,0.4,-2.6,2006-01-16 14:38:00+00:00,3.5,2006-01-16 06:21:00+00:00,0.0,,,6.0,,1.7,84.3,1438,703,127.3783,35.7702
2006-01-17,1.5,-3.8,2006-01-16 16:47:00+00:00,8.0,2006-01-17 05:00:00+00:00,0.0,,,6.0,,1.6,81.5,1440,703,127.3783,35.7702
2006-01-18,1.1,-3.1,2006-01-18 11:46:00+00:00,6.7,2006-01-18 04:50:00+00:00,0.0,,,5.6,,1.8,87.1,1439,703,127.3783,35.7702
2006-01-19,2.0,-3.1,2006-01-18 16:36:00+00:00,6.9,2006-01-19 04:31:00+00:00,0.0,,,7.6,,2.7,70.3,1440,703,127.3783,35.7702
2006-01-20,1.3,-3.2,2006-01-19 15:00:00+00:00,6.8,2006-01-20 06:30:00+00:00,0.0,,,5.8,,1.3,50.6,1439,703,127.3783,35.7702
2006-01-21,-1.6,-5.9,2006-01-20 15:00:00+00:00,5.2,2006-01-21 05:10:00+00:00,0.0,,,6.1,,1.3,272.8,1440,703,127.3783,35.7702
2006-01-22,-4.7,-9.8,2006-01-21 22:38:00+00:00,2.0,2006-01-22 04:35:00+00:00,0.0,,,9.9,,2.4,270.0,1440,703,127.3783,35.7702
2006-01-23,-6.6,-12.8,2006-01-22 22:47:00+00:00,2.9,2006-01-23 04:08:00+00:00,0.0,,,7.3,,1.2,281.2,1439,703,127.3783,35.7702
2006-01-24,-5.8,-12.6,2006-01-23 22:46:00+00:00,2.3,2006-01-24 06:27:00+00:00,0.0,,,7.3,,1.4,281.2,1439,703,127.3783,35.7702
2006-01-25,-3.7,-9.7,2006-01-24 22:36:00+00:00,5.0,2006-01-25 04:36:00+00:00,0.0,,,6.1,,1.2,295.3,1440,703,127.3783,35.7702
