dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-09,28.1,24.6,31.5,1408.0,421.0,,,,,,,,57.0,73.0,1415.0,1707.0,2.0,9.4,5.3,140.0,140.0,140.0,1429.0,1520.0,13.9,12.2,,,,0.3,0.5,22.6,21.2,32.8,21.3,32.2,31.7,30.5,28.9,26.1,23.2,13.4,15.4,,,,,,27.4,1007.1,1010.1,1008.7,1011.0,1800.0,827.0,,5.1,5.8,,90,128.5647,38.2509
1982-08-09,23.3,18.5,28.4,1054.0,620.0,,,,,,,,67.0,82.8,1102.0,1386.0,1.6,6.4,5.7,70.0,70.0,270.0,1328.0,1340.0,13.8,11.1,3.27,22.72,1140.0,0.8,1.4,20.2,16.3,26.0,17.1,26.1,25.1,24.4,23.6,23.2,19.7,,,,,,,,23.8,923.5,1015.6,1013.6,1017.6,1800.0,600.0,1.7,,6.3,-{안개}-{시정(이상)}{0.5km}{안개}0026-{시정(이상)}{1km}{박무}0412-{박무}{강도0}0300-0410. {박무}0510-{박무}{강도0}0600-0742.,100,128.7587,37.6869
1982-08-09,27.8,23.6,34.7,1710.0,500.0,,,,,,,,51.0,79.5,1620.0,847.0,1.0,5.2,2.3,250.0,250.0,360.0,1615.0,1500.0,13.8,9.1,3.22,23.49,1100.0,3.3,1.5,23.5,21.5,30.1,21.6,29.8,29.7,29.4,29.0,27.5,24.2,15.9,17.2,,,,,,29.0,1001.9,1010.3,1007.5,1012.2,1724.0,915.0,,5.6,6.4,{박무}0240-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1030.,101,127.7357,37.9026
1982-08-09,30.1,26.1,34.4,1625.0,205.0,,,,,,,,50.0,64.0,1449.0,1792.0,2.1,6.4,5.0,70.0,230.0,250.0,1431.0,540.0,13.8,12.5,3.07,24.0,1200.0,2.8,2.1,22.4,23.6,33.8,21.1,33.9,33.6,32.5,31.1,27.8,23.5,13.3,16.7,,,,,,27.0,1006.8,1009.8,1008.2,1011.1,1815.0,625.0,,7.3,8.3,,105,128.891,37.7515
1982-08-09,28.7,24.6,33.5,1456.0,600.0,,,,,,,,54.0,75.0,1610.0,1832.0,2.1,7.2,4.5,110.0,110.0,270.0,1343.0,1410.0,13.9,9.5,2.75,8.43,1300.0,6.3,3.5,23.5,21.6,31.1,22.0,30.4,29.9,28.6,28.0,26.4,23.7,14.0,17.1,,,,,,28.9,1001.0,1010.8,1008.9,1011.7,1655.0,745.0,,5.0,5.8,{박무}0715-0810.,108,126.9658,37.5714
1982-08-09,26.8,24.4,31.3,1718.0,548.0,,,,,,,,57.0,85.0,1800.0,1809.0,2.1,10.3,6.0,140.0,140.0,140.0,2058.0,2100.0,13.8,10.6,3.03,23.46,1215.0,3.8,1.6,23.9,22.0,33.1,21.2,31.5,32.7,30.5,28.9,26.5,23.7,14.3,17.1,,,,,,29.6,1003.2,1011.2,1009.3,1012.0,1700.0,2106.0,,3.5,6.9,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0938.,112,126.6244,37.4776
1982-08-09,27.6,23.5,34.4,1558.0,640.0,,,,,,,,39.0,70.0,1540.0,990.0,1.1,,5.0,,200.0,290.0,,1840.0,13.9,10.5,3.02,21.96,1100.0,3.3,2.8,21.1,22.0,31.9,,31.5,31.0,30.2,27.7,24.9,22.6,,,,,,,,25.1,992.8,,,,,,,4.3,6.9,{박무}0415-{박무}{강도0}0900-1035.,114,127.9466,37.3375
1982-08-09,27.8,23.7,32.4,1645.0,510.0,,,,,,,,55.0,77.3,1623.0,1032.0,1.2,5.1,3.2,180.0,290.0,290.0,2002.0,1810.0,13.8,10.2,3.0,21.89,1215.0,2.3,2.4,23.2,21.5,29.7,20.8,29.0,28.9,28.1,27.1,26.2,22.9,13.1,15.7,,,,,,28.4,1007.1,1011.4,1009.6,1013.0,1700.0,600.0,,4.4,5.2,,119,126.9853,37.2723
1982-08-09,28.4,24.7,34.6,1720.0,400.0,,,,,,,,49.0,76.3,1720.0,690.0,0.8,,4.0,,270.0,50.0,,1800.0,13.9,10.1,,,,1.0,1.0,23.6,22.6,33.0,,32.6,30.8,28.8,27.7,26.9,24.0,,,,,,,,29.0,1003.2,,,,,,,4.9,6.5,,127,127.9525,36.9705
1982-08-09,26.9,22.8,33.1,1254.0,531.0,2.1,2.1,1.2,0.67,2.1,1950.0,1940.0,55.0,82.0,1343.0,1032.0,1.2,6.0,5.0,360.0,360.0,360.0,1430.0,1540.0,13.8,11.6,3.36,10.91,1300.0,3.5,2.8,23.4,20.9,33.6,21.5,32.3,31.5,29.1,27.9,25.8,23.0,,,,,,,,28.8,1008.6,1010.9,1009.6,1012.0,1653.0,1944.0,,4.8,6.7,{소나기}1940-2020.  {천둥}{강도0}(E)1943-{뇌전}{강도0}(E 3)1948-{천둥}{강도0}(E)2015-2025.,129,126.4939,36.7766
1982-08-09,28.2,24.0,30.9,1242.0,552.0,,,,,,,,65.0,77.3,1156.0,2171.0,2.5,9.2,7.0,270.0,270.0,270.0,2150.0,2220.0,13.8,11.1,,,,1.5,1.1,23.8,22.9,32.0,20.1,32.1,31.5,30.1,28.4,26.2,22.7,13.8,16.6,,,,,,29.5,1004.4,1010.2,1009.5,1011.1,1819.0,0.0,,5.1,6.9,,130,129.4128,36.9918
1982-08-09,27.5,23.2,34.1,1704.0,2400.0,0.9,0.6,0.3,1.23,0.9,1930.0,1928.0,45.0,76.8,1738.0,1311.0,1.5,15.5,11.3,180.0,180.0,50.0,1746.0,1750.0,13.8,9.5,3.24,23.05,1100.0,2.5,3.1,22.5,22.8,31.5,21.9,30.6,30.4,29.5,28.8,27.2,24.2,14.0,18.2,,,,,,27.3,1004.4,1011.2,1009.1,1012.4,1636.0,547.0,,5.8,6.5,{뇌전}{강도0}(SE 5-7)1805-{뇌전}{강도0}(S 4-5)1810-{뇌전}{강도0}(SW 5-6)1815-1817.  {뇌전}{강도0}(SE 5)1825-{뇌전}{강도0}(S 4-5)1838-{뇌전}{강도0}(SW 5-6)1905-1915.  {소나기}1806-1840.  {소나기}1928-2008.,131,127.4407,36.6392
1982-08-09,27.6,22.2,34.6,1623.0,2320.0,15.7,15.7,7.5,1.02,15.7,1730.0,1712.0,49.0,81.5,1640.0,1234.0,1.4,14.0,7.0,180.0,180.0,20.0,1732.0,1720.0,13.7,7.7,,,,3.3,2.3,23.9,21.4,30.8,21.3,30.2,30.2,29.2,28.3,27.3,24.0,13.8,17.1,,,,,,29.7,1002.1,1010.8,1008.5,1012.3,1550.0,600.0,,4.2,7.2,{소나기}1712-{소나기}{강도1}1800-1813.  {천둥}{강도0}(SE)1703-{천둥}{강도1}(SE{이동}S)1713-{뇌전}{강도1}(S 5~8)1715-{뇌전}{강도2}(S{이동}Z 1~2)1720-{뇌전}{강도1}(Z{이동}N) 3~5)1728-1732.  {천둥}{강도0}(SW)1752-{천둥}{강도0}(SW)1800-1812.  {뇌전}{강도0}(SE 5~8)1830-{뇌전}{강도0}(SE{이동}S 6~8)1902-{번개}{강도0}(S{이동}SW)1910-1925.,133,127.3721,36.372
1982-08-09,26.9,20.6,33.8,1437.0,2400.0,3.3,3.1,2.4,2.55,3.3,1610.0,1604.0,54.0,83.0,1428.0,2298.0,2.7,14.0,8.8,90.0,90.0,290.0,1530.0,1540.0,13.7,6.9,,17.02,,4.3,3.8,23.6,19.4,31.5,,31.2,30.7,29.7,28.4,26.2,22.5,,,,,,,,29.1,982.9,1010.5,1007.9,1011.9,1440.0,2400.0,,4.0,5.9,{소나기}1604-{소나기}{강도0}1800-1820.  {비}1858-1915.  {천둥}{강도0}(NE)1530-{천둥}{강도0}(NE{이동}E)1552-1559.  {뇌전}{강도0}(NW 5-8)1607-{뇌전}{강도0}(NW{이동}W 7-10)1637-{뇌전}{강도0}(W{이동}SW 5-8)1702-{뇌전}{강도0}(SW{이동}S 7-10)1736-{뇌전}{강도0}(S 7-10)1800-1805.,135,127.9946,36.2203
1982-08-09,29.2,25.7,34.3,1311.0,520.0,,,,,,,,58.0,73.5,1509.0,1990.0,2.3,5.1,4.7,250.0,50.0,250.0,759.0,1500.0,13.7,7.2,2.92,21.27,1000.0,0.8,1.0,23.7,23.0,36.4,,33.2,31.9,31.3,29.6,,,,,,,,,,29.4,1010.5,1011.3,1010.1,1011.9,1645.0,0.0,,3.5,7.0,{천둥}{강도0}(NW)1135-1157. {천둥}{강도0}(SW)1215-1237. {천둥}{강도0}(S)1348-1423.,138,129.38,36.032
1982-08-09,28.1,23.3,33.7,1328.0,530.0,0.6,0.3,0.2,1.4,0.6,1751.0,2005.0,50.0,79.0,1207.0,2558.0,3.0,11.0,7.7,160.0,270.0,90.0,1807.0,1540.0,13.7,9.2,,,,5.5,3.3,24.0,19.7,34.2,23.2,32.4,31.7,30.9,29.6,27.7,25.0,,,,,,,,29.8,1007.2,1010.4,1008.7,1011.6,1632.0,854.0,,4.7,6.5,{소나기}1751-{소나기}{강도0}1800-1805.  {소나기}2005-{비}2040-{비}{강도0}2100-2115.  {무지개}1840-1930.,140,126.7057,35.993
