dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-11,19.4,15.7,22.1,1022.0,345.0,1.2,0.9,0.6,,,1929.0,1848.0,69.0,85.6,1015.0,1779.0,2.1,9.5,5.7,340.0,340.0,160.0,1855.0,2229.0,12.6,0.7,,,,,,16.8,14.9,21.6,,,,,,,,,,,,,,,19.2,1007.5,1009.6,1006.8,1012.4,1743.0,1.0,,,,,90,128.5647,38.2509
2015-09-11,18.6,14.9,23.0,1135.0,434.0,0.2,0.1,0.1,,0.1,,,68.0,86.8,1350.0,939.0,1.1,4.5,3.0,340.0,340.0,200.0,1611.0,1615.0,12.6,0.6,,,,,,16.2,12.7,20.6,,,,,,,,,,,,,,,18.5,992.3,1010.1,1008.2,1012.8,1643.0,11.0,,,,,95,127.3042,38.1479
2015-09-11,19.9,16.7,23.6,1051.0,2254.0,0.2,0.1,0.1,,,,,57.0,75.9,1832.0,1284.0,1.5,6.4,4.0,320.0,250.0,250.0,1516.0,1650.0,12.6,1.0,,,,,,15.3,17.9,23.1,,,,,,,,,,,,,,,17.5,997.2,1009.8,1007.9,1012.2,1546.0,2.0,,,,,98,127.0607,37.9019
2015-09-11,19.3,16.7,23.5,945.0,2319.0,0.4,0.2,0.2,,,,,54.0,81.8,1627.0,815.0,0.9,5.1,3.0,290.0,290.0,290.0,1218.0,1221.0,12.6,2.4,,,,,,15.9,18.2,23.3,,,,,,,,,,,,,,,18.2,1006.9,1010.4,1008.7,1012.5,1605.0,59.0,,,,,99,126.7665,37.8859
2015-09-11,15.2,9.4,20.3,1103.0,347.0,3.0,3.0,1.5,,,2333.0,2243.0,60.0,85.6,1459.0,1998.0,2.3,10.1,6.8,270.0,270.0,270.0,1500.0,1508.0,12.6,3.5,2.28,13.11,1000.0,,,12.6,11.3,18.8,,,,,,,,,,,,,,,14.7,923.1,1010.0,1006.6,1015.1,1458.0,1.0,,,,,100,128.7183,37.6771
2015-09-11,20.2,16.7,23.7,1320.0,409.0,1.7,0.8,0.3,6.67,1.7,1414.0,1403.0,68.0,87.6,1821.0,965.0,1.1,6.2,3.4,250.0,250.0,230.0,1731.0,1753.0,12.6,0.6,1.35,6.56,1100.0,8.5,6.0,17.8,12.3,21.8,23.3,23.7,23.8,24.5,24.7,25.0,24.5,16.6,19.8,,,,,,20.5,1001.4,1010.3,1007.6,1013.2,1617.0,103.0,,1.2,1.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1530-1640. {비}1225-{소나기}1430-{소나기}{강도0}1500-1505. {비}1920-{비}{강도0}2100-2320.,101,127.7357,37.9026
2015-09-11,19.0,17.4,20.7,1.0,948.0,0.0,0.0,0.0,5.92,,,,52.0,67.3,1304.0,1645.0,1.9,6.4,4.0,250.0,250.0,250.0,712.0,1917.0,12.6,0.0,,,,8.0,3.6,12.7,17.8,20.8,,,,,,,,,,,,,,,14.8,994.1,1010.8,1009.5,1012.8,1627.0,1.0,,,,{비}0540-{비}{강도0}0600-{비}{강도0}0900-1115. {비}1350-1410.,102,124.6305,37.9661
2015-09-11,19.9,15.8,24.1,1103.0,240.0,4.0,3.5,1.0,2.0,12.5,2305.0,2258.0,57.0,76.3,947.0,1086.0,1.3,6.5,3.3,360.0,360.0,140.0,2400.0,2346.0,12.6,3.5,2.28,10.85,1000.0,6.1,3.9,15.4,14.0,25.4,22.2,21.9,22.2,22.3,22.4,23.0,22.7,15.1,18.9,,,,,,17.6,1000.5,1009.6,1006.8,1012.7,1855.0,8.0,,1.0,2.3,{비}2050-{비}{강도0}2100-2110. {비}2220-{비}{강도1}2400-,104,128.8554,37.8046
2015-09-11,20.9,16.8,24.6,1117.0,454.0,2.5,2.0,1.0,,,2341.0,2258.0,53.0,72.4,914.0,1768.0,2.0,8.7,5.0,70.0,50.0,290.0,2119.0,2115.0,12.6,3.8,2.26,12.39,1100.0,,,15.5,14.8,22.0,21.9,22.6,22.4,22.5,22.9,22.9,22.5,15.1,18.4,,,,,,17.7,1006.6,1009.6,1006.9,1012.8,1854.0,12.0,,,,,105,128.891,37.7515
2015-09-11,20.7,16.3,24.3,1136.0,609.0,,,,,,,,66.0,84.5,928.0,1652.0,1.9,9.0,6.3,360.0,360.0,200.0,2232.0,2232.0,12.6,5.6,,,,,,17.9,13.5,23.5,,,,,,,,,,,,,,,20.6,1004.9,1009.5,1006.9,1012.8,1742.0,1.0,,,,,106,129.1243,37.5071
