dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-27,21.6,19.4,25.7,1311.0,0.0,6.0,2.0,0.5,7.92,,1840.0,1814.0,60.0,78.5,1140.0,1901.0,2.2,14.2,8.6,340.0,340.0,340.0,1501.0,1511.0,12.0,0.0,,,,9.9,6.3,17.7,18.8,21.4,,,,,,,,,,,,,,,20.4,1007.4,1009.4,1006.3,1013.7,1346.0,0.0,,,,{비}0205-{비}{강도0}0300-0320. {비}1540-{비}{강도0}1800-{비}{강도0}2100-2210. {비}2350-{비}{강도0}2400- {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-09-27,19.2,18.1,21.0,1620.0,752.0,55.5,11.5,4.0,17.08,48.1,1321.0,1443.0,86.0,94.1,0.0,2160.0,2.5,10.8,6.1,230.0,230.0,230.0,1307.0,1209.0,12.0,0.0,,,,10.0,7.5,18.4,18.0,20.0,,20.4,20.7,21.1,21.5,21.6,21.3,,,,,,,,21.3,993.3,1011.1,1008.2,1015.1,1552.0,0.0,,0.5,0.8,{비}0050-0105. {비}0320-0340. {비}0410-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-2020. {비}2340-{비}{강도0}2400- {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-09-27,19.2,17.5,21.5,1317.0,2331.0,41.0,9.5,3.5,16.78,,1735.0,1503.0,83.0,92.3,409.0,2160.0,2.5,10.4,5.7,180.0,180.0,140.0,1115.0,1118.0,12.0,0.0,,,,10.0,6.4,18.0,18.2,20.1,,,,,,,,,,,,,,,20.9,998.3,1011.3,1008.5,1015.2,1645.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-2010. {비}0220-0230. {비}0438-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-1945. {비}2230-{비}{강도0}2400-,98,127.0607,37.9019
2007-09-27,19.8,17.4,22.1,1229.0,2359.0,57.0,12.5,3.5,17.83,,736.0,658.0,86.0,91.1,213.0,1642.0,1.9,10.1,4.5,230.0,230.0,230.0,1227.0,1024.0,12.0,0.0,,,,10.0,6.1,18.5,17.3,21.2,,,,,,,,,,,,,,,21.5,1007.6,1011.2,1008.5,1014.9,1554.0,8.0,,,,{비}0320-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-2010. {비}2230-2330. {박무}0450-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-09-27,17.5,16.0,19.3,1548.0,540.0,3.0,1.0,0.5,6.58,,1908.0,2014.0,77.0,86.3,815.0,4147.0,4.8,15.4,8.9,250.0,250.0,270.0,1547.0,1552.0,12.0,0.0,0.49,2.97,900.0,10.0,6.4,15.3,15.3,16.7,,,,,,,,,,,,,,,17.5,924.0,1010.4,1007.2,1015.4,1551.0,0.0,,,,{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1725-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2007-09-27,20.1,18.7,22.2,1452.0,0.0,17.0,4.5,1.5,14.83,17.5,1701.0,1852.0,80.0,91.8,1449.0,605.0,0.7,6.1,3.1,200.0,160.0,160.0,1449.0,1747.0,12.0,0.0,0.2,1.41,1300.0,10.0,7.5,18.9,16.7,20.5,22.9,20.9,21.5,22.1,22.8,24.1,23.4,17.6,20.9,,,,,,21.9,1002.1,1010.9,1007.9,1015.1,1743.0,0.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}1140-{박무}{강도0}1200-1410. {비}0115-0210. {비}0530-{비}{강도0}0600-{비}{강도0}0900-1130. {비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2135. {비}2330-{비}{강도0}2400-,101,127.7357,37.9026
2007-09-27,18.1,15.0,20.9,721.0,1934.0,37.5,11.0,6.0,13.42,,829.0,824.0,46.0,84.8,2309.0,4234.0,4.9,14.9,10.1,230.0,200.0,200.0,831.0,759.0,12.0,0.0,,,,10.0,4.8,15.3,14.7,19.8,,,,,,,,,,,,,,,18.1,993.0,1011.8,1010.1,1014.7,1334.0,2338.0,6.83,,,{비}0035-{비}{강도0}0300-0435. {비}0550-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1340. {비}1420-1455. {비}1530-1540. {비}1920-2010. {박무}0120-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1140-{시정(미만)}{0.5km}{안개}1150-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1305-{시정(이상)}{1km}{박무}1320-1350.,102,124.6305,37.9661
2007-09-27,22.8,20.0,26.1,1552.0,2348.0,1.0,0.9,0.4,5.5,5.0,2049.0,2057.0,51.0,72.3,1038.0,2506.0,2.9,11.8,7.2,270.0,250.0,250.0,1549.0,1159.0,12.0,0.2,1.36,5.43,1000.0,9.6,6.5,17.4,19.0,21.1,22.0,22.1,22.3,23.1,22.4,22.5,22.1,16.8,19.6,,,,,,20.1,1007.0,1009.9,1007.1,1014.2,1507.0,0.0,,1.0,1.4,{안개비}1830-{비}1910-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2007-09-27,21.9,18.6,26.0,1602.0,238.0,0.5,0.5,0.5,2.67,,554.0,504.0,61.0,83.0,1601.0,1814.0,2.1,9.3,6.8,360.0,360.0,230.0,1835.0,1844.0,12.0,0.0,,,,9.4,5.3,18.8,18.0,21.3,,,,,,,,,,,,,,,21.9,1006.0,1010.3,1007.5,1014.7,1556.0,0.0,,,,{비}0450-{비}{강도0}0600-0730. {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,106,129.1243,37.5071
2007-09-27,21.0,18.3,23.5,1408.0,2359.0,19.5,5.5,2.5,12.93,15.0,1926.0,1800.0,73.0,84.9,250.0,2938.0,3.4,13.1,7.1,230.0,230.0,230.0,1528.0,1416.0,12.0,0.0,0.25,1.06,1300.0,10.0,5.8,18.5,18.1,20.6,22.8,21.7,21.9,22.4,22.6,23.1,22.9,17.5,20.3,,,,,,21.5,1001.3,1011.3,1008.5,1015.1,1702.0,2.0,,1.0,2.1,{비}0305-{비}{강도0}0600-0708. {비}0945-1055. {비}1452-{비}{강도0}1500-{비}{강도0}1800-2001. {비}2043-{비}{강도0}2100-2254. {비}2337-{비}{강도0}2400- {박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-1140. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
