dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.5,-8.9,2004-12-31 22:30:00+00:00,-0.6,2005-01-01 06:17:00+00:00,0.0,,,6.4,,1.8,315.2,1429,409,127.0889,37.5835
2005-01-02,0.1,-5.6,2005-01-01 20:59:00+00:00,4.6,2005-01-02 05:36:00+00:00,0.0,,,8.7,,2.1,270.1,1430,409,127.0889,37.5835
2005-01-03,3.1,-1.6,2005-01-03 14:57:00+00:00,4.9,2005-01-03 00:36:00+00:00,1.5,,,12.3,,3.4,321.0,1428,409,127.0889,37.5835
2005-01-04,-4.1,-6.6,2005-01-03 23:15:00+00:00,-0.4,2005-01-04 06:35:00+00:00,0.0,,,12.1,,3.3,11.4,1425,409,127.0889,37.5835
2005-01-05,-3.8,-9.4,2005-01-04 22:47:00+00:00,0.5,2005-01-05 06:04:00+00:00,0.0,,,5.7,,1.8,7.0,1427,409,127.0889,37.5835
2005-01-06,0.3,-3.4,2005-01-05 22:54:00+00:00,2.7,2005-01-06 08:01:00+00:00,0.0,,,8.5,,1.9,238.9,1427,409,127.0889,37.5835
2005-01-07,-2.1,-5.5,2005-01-06 15:00:00+00:00,2.6,2005-01-06 15:04:00+00:00,0.0,,,9.9,,3.2,325.6,1430,409,127.0889,37.5835
2005-01-08,-4.9,-8.7,2005-01-07 22:49:00+00:00,0.8,2005-01-08 04:45:00+00:00,0.0,,,11.6,,2.6,320.4,1433,409,127.0889,37.5835
2005-01-09,-7.2,-9.6,2005-01-08 23:37:00+00:00,-4.0,2005-01-09 04:41:00+00:00,0.0,,,7.7,,2.8,17.3,1426,409,127.0889,37.5835
2005-01-10,-5.6,-11.3,2005-01-09 22:34:00+00:00,-1.4,2005-01-10 06:27:00+00:00,0.0,,,7.3,,1.9,322.5,1425,409,127.0889,37.5835
2005-01-11,-5.4,-7.7,2005-01-10 15:00:00+00:00,-2.6,2005-01-11 06:32:00+00:00,0.0,,,9.0,,2.9,319.7,1424,409,127.0889,37.5835
2005-01-12,-5.4,-8.4,2005-01-11 22:03:00+00:00,-2.0,2005-01-12 06:26:00+00:00,0.0,,,8.3,,2.0,358.2,1424,409,127.0889,37.5835
2005-01-13,-4.7,-9.5,2005-01-12 22:51:00+00:00,-1.1,2005-01-13 06:04:00+00:00,0.0,,,9.3,,1.9,273.3,1429,409,127.0889,37.5835
2005-01-14,-3.0,-7.9,2005-01-13 23:17:00+00:00,0.7,2005-01-14 05:32:00+00:00,0.0,,,4.8,,1.5,189.5,1426,409,127.0889,37.5835
2005-01-15,-2.0,-6.3,2005-01-14 23:32:00+00:00,2.3,2005-01-15 06:05:00+00:00,0.0,,,7.4,,2.0,316.3,1426,409,127.0889,37.5835
2005-01-16,0.2,-4.3,2005-01-15 18:31:00+00:00,5.5,2005-01-16 07:16:00+00:00,0.0,,,9.0,,2.2,16.2,1427,409,127.0889,37.5835
2005-01-17,0.4,-4.7,2005-01-16 23:13:00+00:00,4.9,2005-01-17 05:40:00+00:00,0.0,,,6.5,,1.6,240.9,1428,409,127.0889,37.5835
2005-01-18,0.3,-2.6,2005-01-18 14:51:00+00:00,2.8,2005-01-18 07:30:00+00:00,0.5,,,8.9,,2.0,307.6,1431,409,127.0889,37.5835
2005-01-19,-3.0,-5.6,2005-01-18 22:48:00+00:00,0.6,2005-01-19 05:28:00+00:00,0.0,,,11.4,,3.4,291.3,1430,409,127.0889,37.5835
2005-01-20,-5.4,-7.1,2005-01-19 22:47:00+00:00,-2.5,2005-01-20 06:58:00+00:00,0.0,,,11.9,,3.5,288.3,1427,409,127.0889,37.5835
2005-01-21,-5.1,-9.1,2005-01-20 23:01:00+00:00,-0.8,2005-01-21 06:20:00+00:00,0.0,,,6.9,,2.0,230.8,1427,409,127.0889,37.5835
2005-01-22,-2.3,-8.0,2005-01-21 22:49:00+00:00,3.1,2005-01-22 07:21:00+00:00,0.0,,,4.4,,1.7,67.1,1430,409,127.0889,37.5835
2005-01-23,2.3,-2.9,2005-01-22 22:46:00+00:00,7.7,2005-01-23 05:29:00+00:00,0.0,,,5.1,,1.5,297.6,1429,409,127.0889,37.5835
2005-01-24,1.5,-1.9,2005-01-23 21:55:00+00:00,5.3,2005-01-24 06:38:00+00:00,0.0,,,6.2,,1.8,277.9,1427,409,127.0889,37.5835
2005-01-25,1.2,-2.6,2005-01-24 20:14:00+00:00,4.8,2005-01-25 07:48:00+00:00,0.0,,,4.3,,1.7,15.9,1431,409,127.0889,37.5835
2005-01-26,2.2,-1.3,2005-01-25 22:19:00+00:00,6.5,2005-01-26 06:37:00+00:00,0.0,,,7.1,,1.8,247.5,1428,409,127.0889,37.5835
2005-01-27,1.7,-2.3,2005-01-26 21:06:00+00:00,6.2,2005-01-27 05:19:00+00:00,0.0,,,4.8,,1.3,280.2,1428,409,127.0889,37.5835
2005-01-28,2.4,-3.3,2005-01-27 22:07:00+00:00,8.0,2005-01-28 06:22:00+00:00,0.0,,,4.5,,1.4,248.5,1418,409,127.0889,37.5835
2005-01-29,-0.2,-5.2,2005-01-29 14:33:00+00:00,2.9,2005-01-28 15:29:00+00:00,2.0,,,10.2,,2.8,0.3,1430,409,127.0889,37.5835
