dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-14,19.1,14.4,25.0,1257.0,2218.0,,,,,,,,16.0,42.5,1245.0,2959.0,3.4,12.2,7.7,290.0,290.0,160.0,110.0,116.0,14.2,12.3,,,,3.8,0.4,4.5,8.8,24.5,,,,,,,,,,,,,,,8.8,1011.5,1014.2,1009.1,1017.6,2.0,2359.0,,,,,90,128.5647,38.2509
2009-05-14,17.1,8.5,25.4,1515.0,448.0,,,,,,,,25.0,54.9,1359.0,1387.0,1.6,7.1,4.8,200.0,230.0,180.0,1731.0,1736.0,14.2,9.0,,,,4.9,0.0,6.4,7.1,20.7,,18.7,18.0,17.0,16.3,15.2,13.1,,,,,,,,9.7,996.4,1014.5,1012.7,1016.7,1458.0,2353.0,,4.8,6.0,{햇무리}0930-1430.,95,127.3042,38.1479
2009-05-14,17.8,9.1,26.5,1503.0,452.0,,,,,,,,24.0,51.9,1514.0,1312.0,1.5,8.1,5.0,290.0,270.0,230.0,1546.0,1552.0,14.2,8.4,,,,5.3,0.0,6.6,7.3,22.5,,,,,,,,,,,,,,,9.8,1001.5,1014.6,1012.9,1016.5,142.0,2357.0,,,,{박무}0530-{박무}{강도0}0600-0810. {연무}0805-0850.,98,127.0607,37.9019
2009-05-14,16.6,8.3,25.5,1426.0,500.0,,,,,,,,25.0,64.1,1606.0,1081.0,1.3,6.5,4.1,230.0,230.0,230.0,1457.0,1503.0,14.2,8.0,,,,5.1,0.0,8.6,6.1,19.7,,,,,,,,,,,,,,,11.3,1011.2,1014.8,1013.0,1016.5,135.0,2357.0,,,,{햇무리}0840-1320. {채운}1310-1430.,99,126.7665,37.8859
2009-05-14,13.2,4.4,21.3,1230.0,527.0,,,,,,,,22.0,50.1,1134.0,2014.0,2.3,8.8,5.6,360.0,360.0,90.0,1113.0,1117.0,14.2,10.7,3.58,25.32,1200.0,4.0,0.0,1.3,3.3,14.8,,,,,,,,,,,,,,,6.9,926.4,1014.4,1010.7,1018.8,2.0,2357.0,,,,,100,128.7183,37.6771
2009-05-14,17.8,8.7,27.0,1630.0,536.0,,,,,,,,21.0,60.4,1326.0,791.0,0.9,6.1,2.8,230.0,230.0,250.0,1643.0,1616.0,14.2,9.7,3.19,24.07,1100.0,4.9,0.4,8.5,4.3,21.2,12.8,19.4,19.2,18.8,18.4,17.3,14.6,14.7,12.7,,,,,,11.2,1005.4,1014.4,1012.3,1016.4,1605.0,2342.0,,2.8,5.6,,101,127.7357,37.9026
2009-05-14,17.1,12.4,22.5,1514.0,244.0,,,,,,,,26.0,46.5,1520.0,3667.0,4.2,9.7,7.1,290.0,290.0,250.0,31.0,8.0,14.2,6.0,,,,7.0,3.9,5.0,11.2,18.7,,,,,,,,,,,,,,,8.8,997.7,1014.8,1013.2,1016.5,126.0,2349.0,,,,{햇무리}0850-1030. {햇무리}1545-1720.,102,124.6305,37.9661
2009-05-14,19.4,13.8,24.5,1302.0,2358.0,,,,,,,,13.0,36.6,1411.0,2015.0,2.3,12.2,7.1,250.0,250.0,250.0,21.0,13.0,14.2,11.8,3.29,27.16,1100.0,2.9,0.0,2.1,8.3,21.9,13.3,19.5,18.5,17.5,15.2,16.7,14.2,11.9,10.7,,,,,,7.4,1004.4,1013.6,1008.3,1015.9,1.0,2302.0,,6.3,7.9,,104,128.8554,37.8046
2009-05-14,20.1,14.5,25.8,1411.0,535.0,,,,,,,,13.0,33.5,1344.0,1774.0,2.1,8.8,4.9,70.0,250.0,250.0,359.0,43.0,14.2,10.5,3.37,26.13,1300.0,,,1.7,8.0,28.7,13.7,21.2,20.5,19.2,18.2,17.5,15.0,12.8,12.1,,,,,,7.2,1010.6,1013.6,1008.7,1015.7,0.0,2250.0,,,,,105,128.891,37.7515
2009-05-14,18.8,13.8,23.2,1548.0,2258.0,,,,,,,,20.0,42.0,1546.0,2496.0,2.9,12.6,7.9,360.0,360.0,110.0,357.0,402.0,14.2,11.5,,,,4.3,0.0,4.8,11.0,25.4,,,,,,,,,,,,,,,8.8,1009.2,1013.9,1008.0,1016.4,2.0,2303.0,,,,{햇무리}1220-1240.,106,129.1243,37.5071
