dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-28,14.7,9.4,18.9,1310.0,651.0,,,,,,,,33.0,50.0,1700.0,1409.0,1.6,6.5,4.1,270.0,140.0,140.0,1655.0,1326.0,10.8,9.2,,,,3.5,2.0,4.2,5.3,13.8,,,,,,,,,,,,,,,8.3,1011.7,1013.8,1010.0,1017.4,2259.0,54.0,,,,,90,128.5647,38.2509
2019-10-28,9.8,2.4,16.4,1408.0,443.0,2.0,1.6,0.9,1.5,2.2,2332.0,2255.0,45.0,79.1,1521.0,893.0,1.0,5.9,3.7,180.0,230.0,200.0,1524.0,1426.0,10.8,5.1,2.2,10.55,1200.0,8.5,5.6,5.8,-0.5,12.3,19.7,12.2,13.3,13.7,14.0,16.2,18.6,19.6,21.2,,,,,,9.3,1004.9,1016.5,1013.1,1020.5,2035.0,1.0,,1.7,2.4,{박무}0121-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120. {비}2230-{비}{강도0}2400- {박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2019-10-28,10.7,3.8,16.2,1432.0,624.0,1.4,0.8,0.5,,1.4,2226.0,2146.0,49.0,81.1,1340.0,1126.0,1.3,8.0,4.0,230.0,200.0,200.0,1244.0,1245.0,10.8,6.6,1.68,10.51,1200.0,6.8,4.9,7.0,-1.0,12.8,,,,,,,,,,,,,,,10.2,997.1,1015.7,1012.1,1020.4,2200.0,20.0,,1.6,2.3,,95,127.3042,38.1479
2019-10-28,11.4,4.8,17.5,1252.0,457.0,2.5,1.2,0.8,,,2100.0,2011.0,48.0,80.0,1310.0,1419.0,1.6,8.9,4.3,180.0,160.0,180.0,1951.0,1140.0,10.8,6.4,,,,6.8,4.8,7.6,-1.2,12.3,,,,,,,,,,,,,,,10.5,1002.2,1016.1,1012.7,1020.4,2024.0,5.0,,,,,98,127.0607,37.9019
2019-10-28,11.3,3.9,18.0,1337.0,219.0,4.5,4.3,1.8,,,1955.0,1937.0,50.0,81.4,1104.0,1472.0,1.7,9.0,4.7,230.0,180.0,200.0,1732.0,1920.0,10.8,5.3,,,,6.5,4.8,7.6,0.3,12.9,,,,,,,,,,,,,,,10.6,1012.0,1015.7,1012.3,1020.0,1857.0,1.0,,,,,99,126.7665,37.8859
2019-10-28,6.8,-1.9,14.8,1329.0,644.0,,,,,,,,29.0,75.0,1340.0,2538.0,2.9,14.7,8.9,270.0,270.0,270.0,2228.0,2334.0,10.8,9.5,2.49,14.68,1200.0,4.4,1.3,2.0,-5.5,6.7,,,,,,,,,,,,,,,7.2,925.9,1016.2,1011.7,1023.1,1358.0,116.0,,2.7,3.9,,100,128.7183,37.6771
2019-10-28,10.3,4.0,15.9,1536.0,331.0,4.3,3.5,1.7,,4.7,2344.0,2301.0,44.0,77.5,1455.0,866.0,1.0,5.1,3.2,200.0,180.0,230.0,2247.0,2254.0,10.8,4.8,2.01,9.54,1100.0,,,6.0,-1.7,12.0,19.9,12.8,12.8,13.7,14.7,16.6,19.0,17.7,19.7,,,,,,9.4,1007.1,1016.3,1012.8,1020.4,2147.0,2.0,,1.5,2.2,,101,127.7357,37.9026
2019-10-28,15.3,13.1,18.7,1328.0,301.0,5.0,5.0,4.9,0.67,,1648.0,1604.0,53.0,66.1,2350.0,4872.0,5.6,17.2,10.0,180.0,200.0,200.0,1306.0,1313.0,10.8,3.5,1.55,9.01,1300.0,5.9,5.9,8.9,8.5,14.7,,,,,,,,,,,,,,,11.5,1007.7,1012.0,1008.5,1016.7,1645.0,1.0,,3.0,4.4,{비}1640-1720. {박무}1650-1750. {황사}2050-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.7124,37.974
2019-10-28,13.7,7.7,18.2,1430.0,614.0,,,,,0.0,,,31.0,52.0,1136.0,1686.0,2.0,9.0,4.0,160.0,180.0,160.0,2119.0,2121.0,10.8,8.4,2.3,13.65,1100.0,3.3,1.4,3.5,2.6,12.5,18.6,13.7,14.3,15.5,15.5,13.9,17.7,16.7,19.0,,,,,,7.9,1004.9,1013.9,1010.6,1017.7,2355.0,45.0,,2.9,4.1,,104,128.8554,37.8046
2019-10-28,14.2,8.6,21.6,1405.0,603.0,,,,,,,,30.0,51.8,1123.0,1768.0,2.0,8.8,4.5,230.0,250.0,230.0,1744.0,1753.0,10.8,9.1,2.44,14.81,1200.0,3.6,0.9,4.0,3.5,12.8,19.7,14.4,13.8,15.0,15.9,16.7,18.8,18.9,20.3,,,,,,8.2,1011.4,1014.7,1011.3,1018.4,2354.0,36.0,,3.6,5.1,,105,128.891,37.7515
2019-10-28,13.1,7.9,18.1,1440.0,614.0,,,,,,,,32.0,55.4,1711.0,1473.0,1.7,6.0,3.3,160.0,160.0,250.0,1416.0,1408.0,10.8,9.5,,,,3.6,1.4,4.0,6.1,12.3,,,,,,,,,,,,,,,8.2,1009.9,1014.8,1012.0,1018.4,1551.0,44.0,,,,,106,129.1243,37.5071
2019-10-28,12.9,7.4,17.7,1236.0,532.0,1.7,1.1,0.7,2.87,1.8,2124.0,2044.0,39.0,65.9,1132.0,2201.0,2.5,9.8,4.7,180.0,230.0,200.0,1831.0,1258.0,10.8,7.3,2.18,11.62,1200.0,5.6,3.9,6.1,2.0,13.0,20.1,14.3,15.1,15.6,16.7,17.1,19.1,17.8,19.8,,,,,,9.5,1005.3,1015.5,1012.4,1019.5,2019.0,1.0,,2.3,3.3,{박무}0650-0830. {비}2035-{비}{강도0}2100-2157. {박무}2130-{박무}{강도0}2400- {비}2230-{비}{강도0}2400-,108,126.9658,37.5714
