dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-07,16.7,15.4,18.4,1345.0,2341.0,1.8,0.7,0.3,9.22,0.6,8.0,5.0,87.0,92.8,1036.0,2346.0,2.7,6.3,5.7,70.0,70.0,50.0,2317.0,2320.0,14.7,0.0,,,,10.0,6.1,15.6,15.3,18.7,,,,,,,,,,,,,,,17.7,1011.4,1013.6,1008.3,1016.9,0.0,2312.0,,,,-{비}-{비}{강도0}0300-0350. {비}0720-{비}{강도0}0900-0915.{안개비}1150-{안개비}{강도0}1200-1245.         {비}2015-{비}{강도0}2100-2248.                                                 -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   -{박무}-{박무}{강도0}2400-,90,128.5647,38.2509
1996-07-07,19.7,16.5,23.7,1542.0,2400.0,0.0,0.0,0.0,0.3,,,,48.0,62.0,1622.0,5074.0,5.9,17.0,9.8,20.0,20.0,20.0,1748.0,1630.0,14.7,9.9,,,,6.0,1.9,12.1,14.2,24.2,,23.0,22.5,22.1,21.8,21.3,19.5,,,,,,,,14.2,992.8,1010.8,1007.1,1014.9,0.0,2300.0,,4.0,6.4,-{소나기}-0018.{햇무리}1410-1520.,95,127.3042,38.1479
1996-07-07,11.6,10.7,12.5,1505.0,2400.0,35.4,3.2,1.0,24.0,33.7,1858.0,2150.0,93.0,93.8,0.0,2153.0,2.5,8.3,4.0,70.0,90.0,90.0,1512.0,1030.0,14.7,0.0,0.49,3.25,1040.0,10.0,8.3,10.7,10.4,15.1,,15.4,16.1,17.0,17.4,17.8,16.4,,,,,,,,12.8,918.7,1015.3,1011.4,1018.3,220.0,2300.0,24.0,0.1,0.2,-{안개비}-{비}0010-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1115-{안개비}{강도2}1200-{비}1315-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1996-07-07,21.2,17.3,25.0,1205.0,2400.0,,,,,,,,64.0,79.0,1251.0,1592.0,1.8,6.3,3.7,50.0,50.0,50.0,1447.0,1200.0,14.7,7.7,3.36,21.35,1100.0,6.3,5.0,17.3,14.4,23.6,18.8,24.2,24.7,24.9,24.8,23.6,21.1,14.1,15.6,,,,,,19.8,1003.3,1012.0,1007.8,1015.7,0.0,2347.0,,4.1,6.8,,101,127.7357,37.9026
1996-07-07,16.6,15.7,18.6,1150.0,2400.0,2.4,0.5,0.2,14.17,4.9,1419.0,2152.0,78.0,93.3,1211.0,1069.0,1.2,5.0,2.8,360.0,360.0,360.0,1337.0,1351.0,14.7,0.0,1.25,7.09,1100.0,10.0,7.8,15.5,15.3,18.7,19.0,18.8,19.5,19.9,19.6,19.9,19.1,13.5,16.7,,,,,,17.6,1012.4,1015.6,1011.7,1019.4,255.0,2400.0,1.17,0.6,0.9,-{비}-0040.  {안개비}0310-{안개비}{강도0}0600-0635.  {안개비}0740-{안개비}{강도0}0900-1025.  {안개비}1235-{안개비}{강도0}1500-1530.  {안개비}1645-1750.  {비}2010-2050.  {비}2120-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1340-{시정(이상)}{1km}{박무}1450-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1996-07-07,15.9,14.6,17.5,1028.0,558.0,0.6,0.3,0.2,14.05,0.3,1250.0,1213.0,88.0,94.3,1755.0,2745.0,3.2,9.5,6.2,20.0,20.0,20.0,2248.0,2124.0,14.6,0.0,,,,10.0,7.3,15.0,14.5,18.4,,,,,,,,,,,,,,,17.0,1010.5,1014.2,1010.3,1017.6,53.0,2312.0,1.25,,,-{비}-{안개비}0120-{안개비}{강도0}0300-{안개비}{강도1}0600-{안개비}{강도0}0900-0920. {안개비}1045-{안개비}{강도0}1200-1335.  {안개비}1820-1848. {안개비}1920-2045. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600 -{시정(이상)}{1km}{박무}0645-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-07-07,23.0,19.4,28.1,1357.0,2400.0,,,,,,,,41.0,58.5,1500.0,2698.0,3.1,11.4,4.3,70.0,70.0,70.0,2110.0,2025.0,14.6,11.1,3.15,24.19,1100.0,4.0,2.8,14.0,15.8,27.6,19.5,26.6,25.8,24.8,24.2,22.5,20.8,13.6,15.2,,,,,,16.1,1000.3,1010.3,1006.4,1014.9,20.0,2400.0,,5.9,7.4,-{박무}-0300.,108,126.9658,37.5714
1996-07-07,23.1,19.0,29.1,1520.0,210.0,,,,,,,,45.0,62.3,1523.0,2145.0,2.5,8.0,6.2,110.0,110.0,50.0,743.0,810.0,14.6,11.7,2.6,21.52,1327.0,3.8,3.1,15.0,17.0,27.0,18.2,25.1,25.1,24.4,22.8,21.9,20.1,13.7,14.2,,,,,,17.1,1001.5,1009.5,1005.7,1014.2,0.0,2314.0,,3.5,4.7,-{박무}-{박무}{강도0}0300-0510.,112,126.6244,37.4776
1996-07-07,22.1,16.7,28.5,1430.0,555.0,,,,,,,,45.0,66.0,1252.0,839.0,1.0,7.1,3.0,140.0,90.0,50.0,1328.0,1400.0,14.6,10.4,3.27,24.3,1100.0,4.0,2.5,15.2,14.0,26.1,,,,,,,,,,,,,,,17.3,992.6,1009.9,1004.8,1014.6,0.0,2400.0,,,,,114,127.9466,37.3375
1996-07-07,24.1,20.2,30.5,1552.0,603.0,,,,,,,,41.0,63.8,1636.0,1872.0,2.2,7.5,4.3,50.0,50.0,20.0,1739.0,1742.0,14.6,11.1,3.08,24.83,1245.0,4.3,2.9,16.0,16.9,23.3,15.6,23.6,23.4,23.0,23.0,19.5,18.4,11.8,12.4,,,,,,18.3,1006.1,1010.4,1006.2,1015.0,150.0,2400.0,,4.9,6.5,{박무}0340-0540.,119,126.9853,37.2723
1996-07-07,19.7,17.6,23.2,1413.0,352.0,,,,,,,,54.0,65.3,1331.0,3444.0,4.0,15.1,10.3,360.0,50.0,360.0,1718.0,1212.0,14.6,8.7,,,,7.0,5.1,13.0,14.3,23.8,,,,,,,,,,,,,,,15.0,983.1,1010.5,1007.0,1014.2,121.0,2400.0,,,,,121,128.4574,37.1813
