dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-22,-0.2,-4.2,3.7,1451.0,454.0,,,,,,,,20.0,27.5,1359.0,2622.0,3.0,12.1,6.7,290.0,290.0,290.0,1253.0,1308.0,10.0,8.9,,,,0.0,0.0,-16.9,-11.2,-3.3,,,,,,,,,,,,,,,1.6,1021.0,1024.0,1022.3,1025.6,1435.0,2351.0,,,,,90,128.5647,38.2509
2011-01-22,-7.9,-13.4,-1.0,1533.0,316.0,0.2,,,1.17,0.4,,,28.0,61.6,1619.0,1252.0,1.4,6.4,4.0,270.0,230.0,20.0,1617.0,1754.0,10.0,6.3,,,,3.8,3.8,-14.4,-15.9,-4.3,,-3.6,-3.2,-2.8,-2.1,0.1,3.3,,,4.9,0.2,0.2,1155.0,1155.0,2.1,1007.2,1027.4,1025.5,1029.9,1446.0,2303.0,,,1.9,{눈}0920-0950. {눈}1115-1155.,95,127.3042,38.1479
2011-01-22,-5.9,-11.1,1.3,1409.0,49.0,0.5,,,4.0,,,,36.0,58.3,1730.0,794.0,0.9,7.4,4.5,250.0,250.0,230.0,1705.0,1812.0,10.0,6.5,,,,3.9,3.6,-13.1,-13.2,-4.5,,,,,,,,,,7.9,0.9,0.9,900.0,900.0,2.3,1012.7,1027.3,1025.6,1029.2,1446.0,2233.0,,,,{눈}0530-{눈}{강도0}0600-{눈}{강도0}0900-0930. {박무}0920-1130.,98,127.0607,37.9019
2011-01-22,-7.1,-13.7,0.1,1417.0,126.0,0.1,,,,,,,33.0,69.1,1631.0,981.0,1.1,6.1,3.5,250.0,250.0,250.0,1603.0,1612.0,10.0,6.1,,,,,,-12.2,-17.5,-3.1,,,,,,,,,,,,,,,2.5,1023.5,1027.4,1025.8,1028.9,559.0,2131.0,,,,,99,126.7665,37.8859
2011-01-22,-8.8,-12.6,-4.5,1316.0,108.0,0.0,,,0.5,,,,43.0,62.4,1348.0,4080.0,4.7,13.1,8.6,270.0,270.0,270.0,1326.0,1237.0,10.0,8.9,2.14,12.8,1200.0,1.0,1.0,-14.7,-16.4,-8.3,,,,,,,,,,4.0,,,0.0,,2.0,929.3,1025.8,1023.0,1028.5,1309.0,2354.0,,,,{눈}0820-0850.,100,128.7183,37.6771
2011-01-22,-7.2,-14.3,0.5,1524.0,222.0,0.0,,,0.83,0.0,,,39.0,63.1,1615.0,667.0,0.8,6.1,3.5,200.0,230.0,230.0,1714.0,1708.0,10.0,7.0,1.85,9.51,1200.0,2.4,2.4,-13.5,-20.0,-4.5,9.0,-4.2,-3.4,-1.7,0.2,0.5,5.4,17.8,15.0,3.9,,,0.0,,2.2,1017.0,1027.1,1025.1,1029.2,1432.0,2321.0,,,1.2,{눈}0750-0810. {눈}0840-{눈}{강도0}0900-0910.,101,127.7357,37.9026
2011-01-22,-1.9,-4.3,0.0,1447.0,811.0,0.0,,,1.68,,,,43.0,58.0,1220.0,2998.0,3.5,12.8,7.6,290.0,290.0,320.0,23.0,119.0,10.0,8.1,,,,2.5,2.5,-9.2,-6.2,-1.3,,,,,,,,,,0.7,,,0.0,,3.1,1008.7,1027.2,1025.6,1029.5,342.0,1119.0,,,,{눈}0402-0543.,102,124.6305,37.9661
2011-01-22,-2.4,-7.6,2.6,1232.0,434.0,,,,,,,,25.0,40.5,107.0,2072.0,2.4,8.0,5.5,270.0,230.0,90.0,1333.0,54.0,10.0,9.0,1.98,11.92,1200.0,0.0,0.0,-14.4,-12.6,-2.2,6.7,-1.9,-1.4,-1.1,-0.2,1.1,4.7,14.6,12.2,,,,,,2.1,1013.5,1023.6,1021.9,1025.4,1445.0,2328.0,,,2.3,,104,128.8554,37.8046
2011-01-22,-0.9,-6.1,4.3,1419.0,727.0,,,,,,,,21.0,35.5,1324.0,3410.0,3.9,12.9,6.9,270.0,270.0,250.0,1826.0,1806.0,10.0,8.9,2.02,11.91,1200.0,,,-14.4,-13.4,-2.0,7.6,-1.2,-1.6,-0.4,0.9,1.2,4.6,15.0,12.8,,,,,,2.0,1020.3,1023.6,1022.1,1025.6,1442.0,2327.0,,,,,105,128.891,37.7515
2011-01-22,-0.5,-4.3,4.0,1601.0,641.0,,,,,,,,23.0,34.8,136.0,2694.0,3.1,12.7,6.7,250.0,250.0,270.0,1110.0,1113.0,10.0,8.9,,,,0.0,0.0,-14.3,-9.4,-2.6,,,,,,,,,,1.5,,,0.0,,2.1,1018.4,1023.5,1021.8,1025.3,1454.0,2353.0,,,,,106,129.1243,37.5071
2011-01-22,-4.3,-7.1,-0.8,1601.0,57.0,0.4,,,6.58,0.0,,,33.0,59.8,1604.0,2187.0,2.5,7.6,5.1,250.0,250.0,50.0,1640.0,1643.0,10.0,4.9,1.58,8.12,1400.0,5.0,3.9,-11.4,-16.3,-4.0,7.6,-3.3,-2.9,-2.7,-1.7,0.8,4.6,16.9,14.0,1.4,0.6,0.6,755.0,755.0,2.6,1016.1,1027.2,1025.3,1028.8,614.0,2226.0,,,1.2,{눈}0315-{눈}{강도0}0600-{눈}{강도0}0900-0950. {박무}0940-{박무}{강도0}1200-1250. {연무}1245-1340.,108,126.9658,37.5714
2011-01-22,-2.8,-4.9,0.5,1630.0,640.0,0.3,,,5.17,0.0,,,39.0,64.5,1635.0,2268.0,2.6,7.1,5.6,360.0,360.0,290.0,1210.0,1216.0,10.0,7.2,1.98,10.28,1300.0,4.3,3.6,-8.8,-10.0,-1.5,9.4,-0.7,-0.9,-0.4,0.9,1.0,4.5,16.4,14.0,0.6,0.6,0.6,640.0,640.0,3.2,1018.4,1027.3,1025.0,1028.8,520.0,2107.0,,,1.2,{눈}0235-{눈}{강도0}0300-{눈}{강도0}0600-0655. {눈}0730-0820.,112,126.6244,37.4776
2011-01-22,-6.5,-10.8,-0.1,1534.0,520.0,0.3,,,4.33,,,,39.0,60.8,1913.0,765.0,0.9,5.0,2.9,270.0,270.0,70.0,1446.0,1513.0,10.0,3.1,1.22,7.24,1300.0,4.1,4.1,-12.9,-15.0,-5.2,,,,,,,,,,0.4,0.4,0.4,858.0,858.0,2.3,1008.1,1027.6,1025.7,1029.7,1438.0,2303.0,,,,{눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-0940.,114,127.9466,37.3375
2011-01-22,-4.6,-10.7,0.5,1431.0,104.0,0.5,,,6.08,0.0,,,52.0,73.1,1515.0,1092.0,1.3,6.7,3.7,270.0,270.0,270.0,1451.0,1252.0,10.1,6.2,1.9,9.99,1300.0,3.5,3.0,-8.8,-11.9,-2.7,6.4,-2.6,-2.3,-1.2,0.0,2.2,4.3,15.8,12.1,2.8,0.8,0.8,900.0,900.0,3.2,1023.1,1027.5,1025.6,1029.2,548.0,2118.0,,,1.6,{눈}0245-{눈}{강도0}0300-0550. {눈}0625-{눈}{강도0}0900-0925.,119,126.9853,37.2723
2011-01-22,-7.5,-14.6,0.7,1541.0,558.0,0.0,,,,,,,38.0,67.6,1539.0,823.0,1.0,6.0,4.3,250.0,250.0,270.0,1545.0,1634.0,10.1,2.9,,,,,,-12.7,-18.1,-5.7,,,,,,,,,,,,0.0,,,2.4,996.5,1027.5,1024.7,1029.3,1503.0,243.0,,,,,121,128.4574,37.1813
2011-01-22,-6.5,-11.9,0.7,1520.0,305.0,0.2,,,,,,,41.0,65.9,1758.0,807.0,0.9,5.2,3.1,290.0,270.0,90.0,1547.0,1543.0,10.1,2.7,,,,,,-12.0,-13.9,-4.4,,,,,,,,,,,,0.7,,,2.5,1012.8,1027.6,1026.0,1029.6,1442.0,2237.0,,,,,127,127.9525,36.9705
2011-01-22,-3.5,-9.1,1.5,1239.0,0.0,0.0,,,3.0,,,,30.0,65.8,1530.0,1661.0,1.9,10.1,6.5,360.0,340.0,340.0,1249.0,1250.0,10.1,6.8,2.08,11.21,1300.0,4.0,3.5,-9.4,-9.2,-0.6,,-1.2,-0.2,-0.7,0.5,1.6,5.0,,,0.8,,,0.0,,3.0,1024.4,1027.7,1025.5,1029.1,543.0,1941.0,,,0.6,{소낙눈}0110-{소낙눈}{강도0}0300-0410.,129,126.4939,36.7766
2011-01-22,-0.7,-5.9,6.1,1323.0,808.0,,,,,,,,24.0,37.8,1359.0,2791.0,3.2,12.2,6.3,250.0,290.0,230.0,117.0,1407.0,10.1,9.2,,,,0.0,0.0,-13.5,-8.3,-0.6,,,,,,,,,,1.5,,,0.0,,2.2,1017.5,1023.6,1021.9,1025.2,1344.0,2257.0,,,,,130,129.4128,36.9918
2011-01-22,-3.8,-8.3,1.8,1517.0,705.0,0.0,,,2.25,0.0,,,29.0,53.9,1530.0,959.0,1.1,6.6,3.3,290.0,270.0,270.0,1554.0,1416.0,10.1,4.7,1.34,8.06,1200.0,2.8,2.8,-12.2,-11.5,-3.7,,-2.8,-2.0,-1.3,-0.4,2.5,6.2,,,,,,,,2.4,1020.2,1027.5,1026.0,1029.1,1418.0,2212.0,,,1.3,{눈}0315-0510. {눈}1320-1340.,131,127.4407,36.6392
2011-01-22,-4.1,-8.6,2.0,1427.0,721.0,0.0,,,1.33,,,,30.0,53.3,1648.0,1087.0,1.3,7.9,4.2,340.0,320.0,320.0,1350.0,1404.0,10.1,3.6,1.17,7.16,1400.0,3.5,3.5,-12.4,-10.9,-3.4,7.0,-3.7,-2.5,-1.5,0.0,0.6,4.4,17.6,14.0,,,,,,2.4,1018.8,1026.9,1025.6,1028.4,1413.0,131.0,,,0.9,{눈}0320-0440.,133,127.3721,36.372
2011-01-22,-3.0,-7.9,1.5,1525.0,427.0,,,,,,,,37.0,51.5,2236.0,3601.0,4.2,13.9,8.0,250.0,250.0,250.0,1219.0,1201.0,10.1,6.6,1.75,10.56,1400.0,2.9,2.9,-11.7,-10.6,-2.3,,,,,,,,,,,,,,,2.6,995.8,1026.4,1024.8,1028.0,1437.0,52.0,,,,,135,127.9946,36.2203
2011-01-22,-4.3,-10.6,2.0,1616.0,703.0,,,,,,,,34.0,50.5,1626.0,1464.0,1.7,8.4,5.0,320.0,290.0,290.0,1228.0,1524.0,10.1,5.3,1.4,7.5,1100.0,1.3,0.5,-13.2,-15.1,-6.7,,-4.5,-4.0,-2.8,-2.1,-0.2,3.5,,,,,,,,2.3,1008.3,1026.4,1024.6,1027.8,1436.0,2353.0,,,1.0,,136,128.7073,36.5729
2011-01-22,0.0,-4.5,5.3,1451.0,740.0,,,,,,,,36.0,43.0,1441.0,2087.0,2.4,14.4,8.4,250.0,250.0,250.0,403.0,412.0,10.1,8.9,2.17,12.02,1200.0,1.4,0.1,-11.1,-7.7,-1.4,10.1,-0.2,0.2,2.0,3.0,3.8,8.4,17.1,15.5,4.6,,,0.0,,2.7,1024.8,1025.0,1023.4,1026.4,1448.0,2040.0,,,1.9,,138,129.38,36.032
2011-01-22,-0.5,-4.8,5.2,1355.0,538.0,,,,,,,,28.0,36.9,1357.0,1972.0,2.3,9.7,5.2,320.0,270.0,270.0,1430.0,1423.0,10.1,9.0,1.87,11.37,1200.0,1.0,0.9,-13.6,-12.3,-0.8,,,,,,,,,,,,,,,2.2,1018.9,1026.2,1024.3,1027.6,1422.0,249.0,,,,,143,128.6522,35.8282
2011-01-22,-4.0,-10.1,3.8,1450.0,418.0,,,,,,,,45.0,62.4,1515.0,1355.0,1.6,6.5,4.1,320.0,250.0,140.0,1336.0,1517.0,10.1,4.8,1.6,9.08,1100.0,2.1,2.1,-10.3,-11.0,-2.0,,-1.9,-1.7,-0.7,-0.2,1.5,5.0,,,,,,,,2.8,1020.9,1028.8,1027.5,1030.8,1647.0,24.0,,,1.4,,146,127.155,35.8215
2011-01-22,-0.3,-5.3,6.1,1615.0,522.0,,,,,,,,30.0,41.3,1538.0,2208.0,2.6,13.2,7.5,290.0,320.0,360.0,246.0,251.0,10.2,8.6,,,,0.4,0.0,-12.0,-7.6,-0.6,,,,,,,,,,,,,,,2.5,1020.8,1025.3,1023.6,1026.4,1405.0,2347.0,,,,,152,129.3203,35.5601
2011-01-22,0.7,-4.4,5.2,1511.0,743.0,,,,,,,,30.0,38.0,342.0,1776.0,2.1,9.1,4.7,20.0,20.0,360.0,44.0,9.0,10.2,9.0,,,,0.5,0.0,-12.1,-7.8,1.0,,,,,,,,,,,,,,,2.5,1021.1,1025.8,1024.1,1027.5,1704.0,1049.0,,,,,155,128.5728,35.1702
2011-01-22,-2.7,-8.4,3.6,1457.0,641.0,,,,,,,,45.0,59.3,1132.0,1529.0,1.8,6.3,4.6,70.0,50.0,20.0,2057.0,2057.0,10.2,7.7,1.77,10.79,1200.0,2.3,1.3,-9.6,-9.8,-1.2,,,,,,,,,,1.0,,,0.0,,3.0,1018.8,1028.4,1027.1,1030.0,540.0,219.0,,,,,156,126.8916,35.1729
2011-01-22,0.8,-3.4,6.7,1358.0,746.0,,,,,,,,24.0,36.4,221.0,2299.0,2.7,14.0,6.6,340.0,270.0,270.0,4.0,1439.0,10.2,9.2,2.03,12.19,1300.0,0.0,0.0,-12.7,-8.7,-0.1,11.2,1.3,1.7,2.4,2.7,4.1,8.4,17.5,15.8,,,,,,2.4,1016.8,1025.6,1023.7,1027.1,0.0,1043.0,,,2.6,,159,129.032,35.1047
2011-01-22,0.0,-5.3,6.7,1439.0,722.0,,,,,,,,30.0,45.4,1320.0,1333.0,1.5,7.5,4.2,340.0,360.0,360.0,317.0,310.0,10.2,9.0,,,,0.9,0.0,-10.5,-9.8,0.8,,,,,,,,,,,,,,,2.8,1021.8,1025.7,1024.1,1027.5,1705.0,1025.0,,,,{달무리}2340-,162,128.4356,34.8454
2011-01-22,-1.7,-5.9,3.6,1420.0,606.0,,,,,,,,56.0,72.3,1421.0,2344.0,2.7,10.1,7.2,20.0,360.0,20.0,1445.0,1447.0,10.2,7.5,1.86,10.85,1100.0,2.5,0.6,-6.1,-8.0,0.0,9.5,0.2,0.8,1.8,3.1,4.8,6.9,18.1,13.8,,,,,,3.9,1022.9,1027.7,1026.3,1029.2,502.0,1032.0,,,1.6,,165,126.3812,34.8169
2011-01-22,0.3,-3.7,5.1,1439.0,727.0,,,,,,,,27.0,39.5,254.0,4187.0,4.8,15.1,10.9,320.0,320.0,320.0,11.0,20.0,10.2,8.7,,,,0.9,0.0,-12.0,-7.0,-0.1,8.6,0.8,2.0,2.7,2.9,2.8,5.7,17.3,15.4,,,,,,2.5,1017.7,1027.0,1025.7,1028.8,1644.0,1028.0,,,2.9,,168,127.7406,34.7393
2011-01-22,1.9,0.7,3.8,1249.0,3.0,,,,,,,,40.0,55.4,1026.0,4990.0,5.8,11.7,8.2,340.0,340.0,340.0,612.0,617.0,10.2,7.2,2.03,12.0,1200.0,3.4,1.9,-6.1,-1.3,2.0,,,,,,,,,,,,,,,3.9,1017.9,1026.6,1025.0,1027.8,435.0,123.0,,,,,169,125.4511,34.6872
2011-01-22,0.2,-4.6,4.7,1400.0,413.0,,,,,,,,36.0,51.5,1411.0,2780.0,3.2,9.6,6.5,340.0,320.0,320.0,1432.0,1346.0,10.3,8.6,,,,2.4,0.4,-8.8,-5.8,0.0,,,,,,,,,,,,,,,3.2,1022.9,1026.5,1024.9,1027.8,1633.0,1006.0,,,,,170,126.7018,34.3959
2011-01-22,-4.5,-11.6,3.5,1325.0,358.0,,,,,,,,53.0,75.5,1338.0,1450.0,1.7,8.5,6.0,340.0,290.0,50.0,1512.0,1418.0,10.2,5.8,1.46,8.78,1200.0,2.4,1.4,-8.3,-14.0,-1.2,,,,,,,,,,6.5,,,0.0,,3.4,1021.5,1028.3,1026.9,1030.0,514.0,39.0,,,,,172,126.599,35.3482
