dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-13,5.6,1.1,8.8,1440.0,2329.0,,,,,,,,31.0,41.3,1220.0,3666.0,4.2,13.3,9.3,270.0,270.0,270.0,705.0,700.0,9.5,7.7,,,,4.8,0.5,-7.3,-1.1,3.2,,,,,,,,,,,,,,,3.7,1021.6,1023.8,1021.5,1026.7,0.0,2400.0,,,,{햇무리}1040-1330.,90,128.5647,38.2509
1993-12-13,-1.2,-5.0,2.8,1503.0,2400.0,,,,,,,,29.0,70.3,1530.0,1156.0,1.3,7.5,5.0,270.0,270.0,230.0,305.0,315.0,9.5,7.3,,,,3.8,0.6,-6.7,-8.4,-0.7,,0.9,1.6,2.0,2.9,3.9,6.8,,,,,,,,3.9,1006.9,1026.7,1023.4,1030.4,0.0,2400.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,95,127.3042,38.1479
1993-12-13,-1.9,-6.3,0.9,1440.0,2400.0,0.0,,,0.58,,,,38.0,59.3,1210.0,4294.0,5.0,14.7,10.0,250.0,250.0,250.0,347.0,40.0,9.6,4.1,1.54,5.83,1045.0,6.8,1.0,-8.7,-7.7,-1.4,,-0.9,-0.8,-0.5,0.5,1.5,3.9,,,2.0,,,0.0,,3.3,923.0,1025.2,1022.4,1029.1,10.0,2400.0,,,2.0,-{눈}-0035.,100,128.7587,37.6869
1993-12-13,1.3,-1.8,5.6,1501.0,2351.0,,,,,,,,27.0,67.5,1659.0,790.0,0.9,5.2,3.3,230.0,250.0,230.0,1600.0,1640.0,9.6,3.5,0.97,6.07,1400.0,6.3,2.1,-5.0,-7.5,0.4,12.1,0.8,1.8,2.5,3.1,4.8,9.0,16.5,15.8,,,,,,4.4,1017.4,1026.9,1024.6,1029.9,0.0,2249.0,2.87,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0937-{박무}{강도0}1200-1240.   {햇무리}0925-1320.,101,127.7357,37.9026
1993-12-13,6.2,2.4,9.3,1417.0,2345.0,,,,,,,,25.0,46.3,1412.0,2083.0,2.4,10.0,6.0,320.0,320.0,320.0,1855.0,1905.0,9.6,2.0,1.25,6.52,1100.0,6.5,2.3,-4.8,-3.6,3.5,12.1,4.0,4.3,5.0,5.8,7.2,10.3,15.2,15.6,,,,,,4.4,1020.9,1024.3,1022.1,1027.3,26.0,2400.0,,,2.3,,105,128.891,37.7515
1993-12-13,6.2,3.1,9.0,1345.0,2330.0,,,,,,,,24.0,49.5,1306.0,1988.0,2.3,9.2,5.5,20.0,20.0,250.0,1410.0,1450.0,9.6,1.5,,,,7.3,4.0,-3.8,-3.6,3.0,,,,,,,,,,,,,,,4.7,1019.0,1022.9,1021.5,1024.8,10.0,2400.0,,,,,106,129.1243,37.5071
1993-12-13,1.0,-3.6,4.0,0.0,2400.0,,,,,,,,34.0,60.5,1540.0,2878.0,3.3,7.9,6.0,290.0,320.0,320.0,1640.0,1952.0,9.6,7.0,1.23,6.88,1100.0,5.3,0.9,-6.3,-8.9,1.6,,,,,,,,,,,,,,,4.1,1017.4,1028.5,1025.1,1032.3,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.  {연무}1215-1432.,108,126.9658,37.5714
1993-12-13,0.6,-3.7,5.0,0.0,2400.0,,,,,,,,31.0,56.0,1250.0,3812.0,4.4,10.5,7.2,360.0,360.0,20.0,2220.0,2210.0,9.6,6.9,1.29,7.21,1200.0,3.3,0.4,-7.2,-5.9,2.3,12.9,3.7,4.4,4.5,5.2,7.3,10.2,16.2,15.9,,,,,,3.8,1019.3,1028.2,1024.7,1031.9,0.0,2400.0,,,0.8,,112,126.6244,37.4776
1993-12-13,1.6,-2.0,5.4,1605.0,2400.0,,,,,,,,25.0,66.3,1633.0,1092.0,1.3,5.0,4.0,290.0,270.0,230.0,1242.0,1310.0,9.6,4.5,1.77,9.03,1200.0,8.5,1.9,-5.1,-5.4,2.5,,,,,,,,,,,,,,,4.5,1007.8,1026.8,1025.0,1029.9,3.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,114,127.9466,37.3375
1993-12-13,1.8,-2.5,4.7,1420.0,2400.0,0.2,,,1.33,,,,36.0,57.0,1542.0,2057.0,2.4,7.3,4.0,320.0,320.0,320.0,2026.0,2210.0,9.6,2.0,1.36,5.75,1200.0,5.5,1.3,-6.3,-4.6,1.7,11.9,2.9,3.1,4.0,4.5,6.3,9.5,14.1,15.0,,,,,,4.0,1023.4,1028.2,1025.3,1031.9,0.0,2330.0,,,1.6,{소나기}0120-0240.,119,126.9853,37.2723
1993-12-13,0.8,-1.7,4.7,1319.0,2358.0,,,,,,,,50.0,82.8,1424.0,1469.0,1.7,6.3,4.9,290.0,290.0,290.0,1347.0,1350.0,9.7,0.4,,,,9.0,5.0,-2.0,-3.3,1.4,,1.6,2.1,2.0,2.4,3.1,6.1,,,,,,,,5.3,1018.7,1027.7,1026.0,1031.1,19.0,2400.0,3.37,,1.4,{박무}0442-{시정(미만)}{1km}{안개}0748-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0918-{시정(이상)}{0.5km}{안개}0957-{시정(이상)}{1km}{박무}1110-1214.,127,127.9525,36.9705
