dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-31,10.3,7.8,14.5,0.0,2400.0,9.9,7.9,2.3,12.25,8.8,1138.0,1100.0,88.0,90.0,300.0,4002.0,4.6,15.6,11.7,340.0,340.0,340.0,1209.0,1220.0,14.6,0.0,,,,7.3,-999.0,8.8,4.0,11.7,13.3,12.3,13.6,15.1,15.9,15.8,14.6,10.6,9.8,,,,,,11.3,1008.0,1011.3,1005.8,1014.4,0.0,2400.0,,1.0,1.2, -{비}-0030.  {비}0350-{비}{강도0}0600-0705.  {비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1 640.   -{박무}-0050.  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940. {천둥}{강도0}(NW)1140-{천둥}{강도0}(NW-W)1144-{천둥}{강도0}(W-SW)1155-{천둥}{강도0}(W-SW)1200-{천둥}{강도0}(SW)120 2-1217.,90,128.5647,38.2509
1981-05-31,7.1,3.0,12.9,1030.0,2116.0,10.0,2.6,1.0,11.13,7.0,1652.0,1650.0,80.0,93.5,615.0,2574.0,3.0,10.1,6.0,290.0,290.0,290.0,535.0,140.0,14.5,0.0,,3.87,,6.3,-999.0,6.2,1.5,9.2,9.0,10.6,11.7,12.7,13.2,13.3,10.8,,,,,,,,9.5,918.5,1015.5,1013.0,1019.5,600.0,2400.0,6.62,,1.5,-{소나기}-{비}0003-0024.  {비}0335-0456.  {비}0615-0850.  {비}1223-{비}/{우박}(d 0.5)1304-{비}1308-1425.  {비}1505-{비}{강도0}1800-1951.  -{뇌전}-{뇌전}{강도1}(S{이동}SE 4-6)0004-0018.{부분안개}(E)1012-{시정(미만)}{1km}{안개}1015-{시정(미만)}{0.5km}{안개}1022-{시정(미만)}{0.2km}{안개}1120-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{낮은안개}1610-{시정(이상)}{0.5km}{낮은안개}1635-{시정(이상)}{1km}{박무}1652-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1981-05-31,12.9,9.2,18.8,1202.0,2400.0,13.1,9.6,7.7,7.17,11.9,1337.0,1330.0,67.0,88.8,1326.0,1346.0,1.6,11.9,6.0,360.0,70.0,50.0,1318.0,1750.0,14.6,0.0,,3.3,,7.8,-999.0,11.1,7.0,14.4,14.0,15.6,16.9,17.7,17.9,18.1,16.0,14.5,12.9,,,,,,13.3,1000.7,1009.6,1007.7,1014.0,413.0,2400.0,,1.5,3.2,{비}0725-{비}{강도0}0900-1030.  {소나기}1315-{소나기}/{우박}(d 0.7)1334-{소나기}1342-{소나기}{강도0}1500-1720.{천둥}{강도0}(SW)1310-{뇌전}{강도2}(SW0.5-1.5)1320-{뇌전}{강도1}(S1-2)1324-{뇌전}(Z)1335-{뇌전}{강도1}(NE0.5-1)1344-{뇌전}{강도0}(NE4-5)1350-{천둥}{강도0}(E)1351-1356.  {천둥}{강도0}(W)1352-{천둥}{강도0}(SW)1413-{뇌전}{강도1}(SW8-10)1420-{뇌전}{강도0}(S8-10)1424-{천둥}{강도0}(S)1435-{천둥}{강도0}(SE)1442-1454.  {천둥}{강도0}(SW)1547-{뇌전}{강도0}(SW8-10)1604-{천둥}{강도0}(S)1605-1614,101,127.7357,37.9026
1981-05-31,11.3,9.5,13.9,115.0,2300.0,18.0,7.9,3.6,11.83,16.9,1410.0,1350.0,71.0,91.5,105.0,1834.0,2.1,11.0,5.7,360.0,360.0,360.0,1310.0,1240.0,14.5,0.0,,3.09,,7.5,-999.0,10.0,7.9,13.1,13.3,14.5,15.9,17.4,18.1,17.3,15.2,11.5,11.5,,,,,,12.3,1007.9,1011.2,1008.6,1014.8,512.0,2150.0,,1.5,1.9,-{소나기}0150.  {비}0615-0710.  {비}0740-{비}{강도0}0900-0925.  {비}1140-{비}{강도0}1200-{소나기}1315-{비}1410-{비}{강도1}1500-{비}{강도0}1800-1930.  {천둥}{강도0}(NW)1340-{뇌전}{강도1}(NW 2-3)1348-{뇌전}{강도1}(N 2-3)1401-1407.  {천둥}{강도0}(NW)1538-{뇌전}{강도1}(NW 2-3)1612-1618.  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,105,128.891,37.7515
1981-05-31,16.2,11.9,21.4,1456.0,2400.0,1.2,0.6,0.5,3.35,1.2,1110.0,1052.0,50.0,71.3,1457.0,3301.0,3.8,12.3,11.0,250.0,250.0,230.0,1515.0,1520.0,14.5,4.4,,11.21,,7.8,-999.0,10.7,3.6,19.0,13.5,19.2,19.3,19.1,18.9,17.6,15.4,11.1,11.0,,,,,,12.9,999.1,1009.3,1007.5,1013.0,530.0,2400.0,0.5,2.2,3.0,-{박무}-0120.  {박무}0620-{시정(미만)}{1km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도1}1200-1345.  {비}0805-{비}{강도0}0900-0915.  {비}1052-1130.  {소나기}1737-{소나기}{강도0}1800-1812.  {비}1924-2012.,108,126.9658,37.5714
1981-05-31,15.9,11.6,19.7,1339.0,2400.0,2.2,2.2,0.8,1.9,2.2,1820.0,1815.0,52.0,74.3,1731.0,4440.0,5.1,12.3,9.2,180.0,180.0,250.0,403.0,400.0,14.5,7.9,,16.95,,5.5,-999.0,11.2,8.5,22.9,13.7,19.8,21.0,19.8,19.1,18.1,15.7,12.0,11.9,,,,,,13.3,1001.2,1009.5,1007.5,1013.1,513.0,2400.0,2.13,3.4,4.9,{안개비}0637-0726.  {소나기}1810-1915.  {뇌전}{강도0}(N 5-9)1815-{뇌전}{강도0}(NE{이동}E 4-10)1835-{천둥}{강도0}(E{이동}SE)1845-1903.  {박무}0629-{시정(미만)}{1km}{안개}0636-{시정(미만)}{0.5km}{안개}0707-{시정(이상)}{0.5km}{안개}0819-{시정(이상)}{1km}{박무}0844-{박무}{강도1}0900-{박무}{강도0}1200-1239.,112,126.6244,37.4776
1981-05-31,15.9,8.7,20.8,1530.0,2400.0,4.5,4.0,1.5,1.35,4.5,1653.0,1653.0,51.0,70.8,1550.0,2226.0,2.6,,5.5,0.0,20.0,270.0,,1550.0,14.6,6.0,,27.16,,5.7,,10.6,5.9,20.0,,0.0,0.0,0.0,0.0,17.5,15.5,,,,,,,,12.8,991.1,,,,,,,2.4,3.1,{소나기}1642-1803.  {뇌전}{강도1}(W 7)1643-{뇌전}{강도1}(SW 5)1452-{뇌전}{강도1}(S 5)1706-1723.  {뇌전}{강도1}(W 5)1703-{뇌전}{강도1}(NW 5)1711-{뇌전}{강도1}(N 5)1717-{뇌전}{강도1}(NE 5)1720-1750.  {뇌전}{강도1}(SW 4)1707-{뇌전}{강도1}(S 4)1714-{뇌전}{강도1}(SE 5)1725-1748.,114,127.9466,37.3375
1981-05-31,15.9,12.2,20.0,1325.0,2400.0,0.0,0.0,0.0,1.42,0.0,,,52.0,77.0,1405.0,2293.0,2.7,10.5,6.7,270.0,270.0,270.0,1530.0,1530.0,14.5,5.8,,16.18,,6.8,-999.0,11.6,6.4,18.5,14.0,19.3,19.4,18.8,18.8,19.0,15.7,11.5,11.3,,,,,,13.7,1006.1,1010.6,1008.6,1014.5,517.0,2400.0,,4.0,4.9,{안개비}0805-{안개비}{강도0}0900-0930.  {천둥}{강도0}(E)1720-{뇌전}{강도0}(E 5-8)1724-1730.,119,126.9853,37.2723
1981-05-31,17.7,11.4,22.7,1530.0,2400.0,0.1,0.1,0.0,0.67,0.1,,1750.0,44.0,67.3,1710.0,1434.0,1.7,,6.5,0.0,320.0,230.0,,1750.0,14.6,8.0,,,,7.0,,11.9,5.0,23.6,,0.0,0.0,0.0,0.0,17.0,15.0,,,,,,,,13.9,1001.8,,,,,,,3.2,3.9,{비}1750-1830.,127,127.9525,36.9705
1981-05-31,16.2,12.2,21.0,1416.0,2400.0,0.0,0.0,0.0,1.83,,,,46.0,80.0,1420.0,3570.0,4.1,12.7,6.7,180.0,180.0,180.0,450.0,445.0,14.4,9.1,,24.16,,3.3,-999.0,12.3,9.6,20.2,14.1,21.4,21.5,20.4,19.9,18.4,15.5,,,,,,,,14.4,1007.9,1010.4,1008.4,1013.4,0.0,2400.0,,4.3,5.5,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {안개비}0620-0810.,129,126.4939,36.7766
