dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-04,1.0,-2.7,5.5,1332.0,446.0,,,,,0.3,,,23.0,40.5,1042.0,1195.0,1.4,4.2,3.3,360.0,20.0,290.0,1517.0,1517.0,9.6,5.6,,,,2.8,0.5,-11.7,-5.4,-0.8,,,,,,,,,,,,,,,2.6,1022.7,1024.9,1022.2,1026.3,26.0,2400.0,,,,{박무}2130-{박무}{강도0}2400-,90,128.5647,38.2509
2000-01-04,-3.5,-8.9,2.9,1510.0,751.0,,,,,4.3,,,35.0,75.8,1549.0,310.0,0.4,3.0,2.5,20.0,20.0,50.0,2226.0,2227.0,9.6,4.5,,,,4.5,1.8,-7.6,-10.3,-2.2,,-1.6,-1.2,-0.7,-0.1,2.2,5.1,,,,,,,,3.5,1006.4,1026.1,1024.4,1028.3,1552.0,1033.0,,,0.5,{햇무리}1440-1610.,95,127.3042,38.1479
2000-01-04,-2.2,-8.0,3.7,1451.0,642.0,,,,,1.4,,,33.0,64.1,1437.0,1025.0,1.2,3.4,3.2,20.0,20.0,20.0,2150.0,2200.0,9.6,4.5,,,,3.0,1.3,-8.9,-8.3,-3.6,9.9,-0.5,0.0,0.6,1.9,3.4,6.5,,,,,,,,3.2,1011.4,1025.7,1024.3,1027.7,1610.0,1017.0,,,0.4,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2005-{박무}{강도0}2100-2150. {연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-2015.,98,127.0607,37.9019
2000-01-04,-5.3,-11.8,-0.3,1247.0,820.0,,,,,0.7,,,29.0,67.1,1250.0,1938.0,2.2,5.3,4.3,270.0,270.0,110.0,128.0,130.0,9.6,6.4,1.31,7.18,1200.0,3.1,1.1,-10.5,-13.1,-4.7,,,,,,,,,,0.5,,,0.0,,2.8,922.7,1026.4,1024.0,1028.3,1430.0,900.0,,,,,100,128.7587,37.6869
2000-01-04,-2.8,-7.1,2.1,1532.0,732.0,,,,,0.4,,,37.0,72.6,1429.0,401.0,0.5,3.0,2.4,340.0,320.0,20.0,833.0,1014.0,9.6,5.0,0.83,4.62,1200.0,3.5,1.3,-7.6,-9.1,-0.9,9.4,-0.3,-0.2,0.0,1.0,1.5,6.7,17.5,15.5,,,,,,3.5,1016.3,1026.1,1024.7,1028.1,1615.0,1043.0,,,0.7,,101,127.7357,37.9026
2000-01-04,2.3,-0.2,7.2,1407.0,743.0,,,,,0.2,,,25.0,46.3,1127.0,2569.0,3.0,7.5,6.1,230.0,230.0,230.0,824.0,916.0,9.6,4.9,0.75,4.19,1200.0,3.3,0.9,-8.8,-1.6,2.1,10.3,1.8,1.9,3.1,4.5,6.0,7.8,17.0,15.0,,,,,,3.2,1021.3,1024.6,1022.4,1026.3,105.0,2343.0,,,0.9,{햇무리}1540-1635.,105,128.891,37.7515
2000-01-04,1.8,-2.3,6.0,1346.0,751.0,,,,,0.1,,,23.0,47.1,1108.0,1724.0,2.0,4.9,4.3,20.0,20.0,230.0,1308.0,1308.0,9.7,5.6,,,,0.8,0.5,-9.2,-6.3,-0.9,,,,,,,,,,,,,,,3.2,1020.0,1024.7,1022.2,1026.3,0.0,2356.0,,,,,106,129.1243,37.5071
2000-01-04,0.3,-4.3,4.3,1510.0,535.0,,,,,3.7,,,30.0,48.6,1423.0,1457.0,1.7,4.5,3.0,50.0,70.0,50.0,1026.0,1030.0,9.6,1.6,0.67,3.59,1300.0,3.8,3.8,-9.9,-8.4,-1.3,9.5,-0.8,0.1,0.6,1.3,3.3,6.3,17.3,14.5,,,,,,2.9,1014.2,1025.0,1023.6,1026.9,2358.0,1106.0,,,0.7,{연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-1750.,108,126.9658,37.5714
2000-01-04,0.1,-4.0,4.2,1602.0,800.0,,,,,5.0,,,33.0,63.4,1221.0,1469.0,1.7,5.2,4.0,20.0,360.0,20.0,2339.0,2345.0,9.7,4.2,0.72,3.84,1200.0,4.6,2.5,-6.3,-4.7,-1.3,10.0,-0.3,0.4,2.1,2.9,4.7,6.3,17.1,15.6,,,,,,3.8,1016.4,1025.0,1023.5,1026.9,2400.0,1051.0,,,1.0,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2000-01-04,-2.1,-7.4,2.9,1514.0,731.0,,,,,0.0,,,31.0,65.9,1518.0,215.0,0.2,2.2,2.0,290.0,290.0,20.0,2308.0,2308.0,9.7,5.3,0.79,4.43,1200.0,3.8,1.6,-8.4,-8.8,-1.8,,,,,,,,,,,,,,,3.3,1006.5,1025.5,1024.1,1027.6,1636.0,927.0,,,,,114,127.9466,37.3375
