dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-25,4.5,1.3,2007-02-25 14:46:00+00:00,9.0,2007-02-25 03:38:00+00:00,0.0,,,6.2,,1.0,205.8,1419,621,128.1678,37.0003
2007-02-26,4.7,-2.6,2007-02-25 22:21:00+00:00,14.2,2007-02-26 07:40:00+00:00,0.0,,,4.1,,0.7,14.8,1408,621,128.1678,37.0003
2007-02-27,5.3,-2.6,2007-02-26 22:02:00+00:00,13.0,2007-02-27 06:59:00+00:00,0.0,,,7.0,,1.2,200.7,1412,621,128.1678,37.0003
2007-02-28,5.9,-0.6,2007-02-27 21:39:00+00:00,14.2,2007-02-28 07:31:00+00:00,0.0,,,6.4,,1.2,42.2,1415,621,128.1678,37.0003
2007-03-01,,-1.9,2007-02-28 21:58:00+00:00,19.0,2007-03-01 06:43:00+00:00,0.0,,,5.0,,0.6,202.0,1209,621,128.1678,37.0003
2007-03-02,6.3,4.1,2007-03-01 23:22:00+00:00,8.3,2007-03-01 15:08:00+00:00,17.0,,,4.1,,0.7,38.3,1413,621,128.1678,37.0003
2007-03-03,10.5,6.8,2007-03-02 15:43:00+00:00,16.2,2007-03-03 07:29:00+00:00,1.5,,,2.8,,0.2,19.7,1410,621,128.1678,37.0003
2007-03-04,12.2,9.4,2007-03-04 14:59:00+00:00,15.0,2007-03-04 11:21:00+00:00,12.5,,,12.3,,2.0,198.7,1411,621,128.1678,37.0003
2007-03-05,-1.0,-5.4,2007-03-05 13:55:00+00:00,9.2,2007-03-04 15:01:00+00:00,0.5,,,17.3,,4.2,194.1,1411,621,128.1678,37.0003
2007-03-06,-5.1,-7.8,2007-03-05 22:01:00+00:00,-1.3,2007-03-06 06:35:00+00:00,0.0,,,11.9,,3.0,274.4,1407,621,128.1678,37.0003
2007-03-07,-3.3,-7.7,2007-03-06 21:08:00+00:00,0.9,2007-03-07 06:51:00+00:00,0.0,,,10.1,,2.1,219.7,1409,621,128.1678,37.0003
2007-03-08,-0.3,-5.8,2007-03-07 22:15:00+00:00,4.1,2007-03-08 06:02:00+00:00,0.0,,,9.8,,1.4,238.5,1414,621,128.1678,37.0003
2007-03-09,2.3,-2.9,2007-03-08 22:13:00+00:00,9.1,2007-03-09 06:29:00+00:00,7.5,,,7.1,,0.8,277.2,1317,621,128.1678,37.0003
2007-03-10,1.4,-3.0,2007-03-10 14:55:00+00:00,10.0,2007-03-10 03:31:00+00:00,2.0,,,14.9,,2.0,199.9,1405,621,128.1678,37.0003
2007-03-11,-0.9,-5.9,2007-03-10 21:57:00+00:00,3.0,2007-03-11 06:29:00+00:00,0.0,,,13.0,,2.6,203.6,1416,621,128.1678,37.0003
2007-03-12,2.6,-1.8,2007-03-11 20:54:00+00:00,8.5,2007-03-12 06:34:00+00:00,0.0,,,10.1,,2.1,256.4,1414,621,128.1678,37.0003
2007-03-13,3.4,-3.4,2007-03-12 22:16:00+00:00,10.0,2007-03-13 05:46:00+00:00,0.0,,,10.5,,1.4,20.0,1407,621,128.1678,37.0003
2007-03-14,4.3,-2.6,2007-03-13 21:10:00+00:00,12.7,2007-03-14 07:55:00+00:00,0.0,,,5.7,,0.6,211.1,1413,621,128.1678,37.0003
2007-03-15,7.3,0.9,2007-03-14 20:10:00+00:00,14.7,2007-03-15 06:06:00+00:00,0.0,,,7.3,,1.1,12.3,1406,621,128.1678,37.0003
2007-03-16,7.6,4.4,2007-03-15 19:42:00+00:00,12.7,2007-03-16 04:11:00+00:00,0.0,,,6.0,,1.2,221.0,1414,621,128.1678,37.0003
2007-03-17,4.0,2.5,2007-03-17 00:03:00+00:00,7.2,2007-03-17 07:02:00+00:00,0.0,,,5.8,,1.5,8.4,1417,621,128.1678,37.0003
2007-03-18,4.9,-0.6,2007-03-17 21:55:00+00:00,11.7,2007-03-18 05:47:00+00:00,0.0,,,6.8,,0.9,218.4,1414,621,128.1678,37.0003
2007-03-19,4.2,-1.4,2007-03-18 21:44:00+00:00,11.8,2007-03-19 05:00:00+00:00,0.0,,,6.6,,1.1,48.3,1409,621,128.1678,37.0003
2007-03-20,4.5,-1.8,2007-03-19 21:31:00+00:00,9.5,2007-03-20 05:02:00+00:00,0.0,,,6.3,,1.2,293.6,1402,621,128.1678,37.0003
2007-03-21,5.0,2.6,2007-03-20 15:00:00+00:00,8.8,2007-03-21 03:49:00+00:00,0.0,,,5.6,,0.5,206.2,1408,621,128.1678,37.0003
2007-03-22,6.3,-0.3,2007-03-21 20:34:00+00:00,14.2,2007-03-22 07:39:00+00:00,0.0,,,4.7,,0.7,215.8,1411,621,128.1678,37.0003
2007-03-23,9.8,0.4,2007-03-22 21:39:00+00:00,19.2,2007-03-23 07:30:00+00:00,0.0,,,5.2,,0.8,204.2,1415,621,128.1678,37.0003
2007-03-24,8.9,7.6,2007-03-23 20:41:00+00:00,10.4,2007-03-24 08:31:00+00:00,18.5,,,4.8,,0.6,347.1,1422,621,128.1678,37.0003
2007-03-25,9.7,6.1,2007-03-24 22:11:00+00:00,14.7,2007-03-25 05:26:00+00:00,0.5,,,10.5,,1.7,278.8,1425,621,128.1678,37.0003
2007-03-26,6.5,0.2,2007-03-25 21:54:00+00:00,14.9,2007-03-26 04:01:00+00:00,2.0,,,6.6,,0.8,200.3,1412,621,128.1678,37.0003
2007-03-27,9.6,3.6,2007-03-26 20:20:00+00:00,15.8,2007-03-27 06:59:00+00:00,0.0,,,9.8,,1.2,198.3,1410,621,128.1678,37.0003
2007-03-28,8.8,2.6,2007-03-27 20:23:00+00:00,17.3,2007-03-28 06:30:00+00:00,15.0,,,17.5,,2.1,202.2,1402,621,128.1678,37.0003
2007-03-29,7.9,4.1,2007-03-28 19:06:00+00:00,13.8,2007-03-29 06:19:00+00:00,18.0,,,8.3,,1.2,1.1,1406,621,128.1678,37.0003
2007-03-30,9.7,4.1,2007-03-29 20:43:00+00:00,16.7,2007-03-30 07:25:00+00:00,0.0,,,7.3,,1.1,11.1,1406,621,128.1678,37.0003
2007-03-31,8.8,6.8,2007-03-31 14:49:00+00:00,12.0,2007-03-31 08:35:00+00:00,33.0,,,7.5,,1.2,276.9,1408,621,128.1678,37.0003
2007-04-01,8.0,4.3,2007-03-31 21:25:00+00:00,12.7,2007-04-01 06:57:00+00:00,0.0,,,7.6,,1.0,325.4,1414,621,128.1678,37.0003
2007-04-02,5.9,2.5,2007-04-01 22:18:00+00:00,10.5,2007-04-02 06:27:00+00:00,0.0,,,10.5,,2.0,301.0,1402,621,128.1678,37.0003
2007-04-03,3.9,-1.1,2007-04-02 21:03:00+00:00,9.7,2007-04-03 05:26:00+00:00,0.0,,,11.7,,2.2,290.5,1407,621,128.1678,37.0003
2007-04-04,5.1,0.5,2007-04-03 16:31:00+00:00,11.2,2007-04-04 07:48:00+00:00,1.0,,,11.7,,1.7,290.5,1422,621,128.1678,37.0003
2007-04-05,7.4,-1.4,2007-04-04 20:55:00+00:00,15.6,2007-04-05 07:06:00+00:00,0.0,,,5.6,,1.0,38.3,1413,621,128.1678,37.0003
2007-04-06,10.7,4.2,2007-04-05 21:00:00+00:00,17.4,2007-04-06 06:45:00+00:00,0.0,,,9.0,,1.2,290.9,1419,621,128.1678,37.0003
2007-04-07,9.1,2.5,2007-04-06 21:03:00+00:00,15.0,2007-04-07 06:44:00+00:00,0.0,,,9.1,,1.4,242.3,1409,621,128.1678,37.0003
2007-04-08,9.1,3.2,2007-04-07 20:37:00+00:00,15.4,2007-04-08 05:36:00+00:00,0.0,,,11.3,,1.4,29.0,1413,621,128.1678,37.0003
2007-04-09,9.7,2.0,2007-04-08 20:54:00+00:00,17.4,2007-04-09 06:28:00+00:00,0.0,,,9.5,,1.4,202.2,1420,621,128.1678,37.0003
2007-04-10,9.9,2.4,2007-04-09 20:45:00+00:00,16.6,2007-04-10 06:17:00+00:00,0.0,,,8.7,,1.3,20.7,1247,621,128.1678,37.0003
2007-04-11,12.6,5.6,2007-04-10 21:12:00+00:00,20.0,2007-04-11 07:13:00+00:00,0.0,,,7.7,,1.6,290.0,1408,621,128.1678,37.0003
2007-04-12,11.9,7.9,2007-04-11 21:18:00+00:00,19.0,2007-04-12 06:46:00+00:00,0.5,,,4.5,,0.7,359.4,1418,621,128.1678,37.0003
2007-04-13,9.7,7.6,2007-04-13 14:59:00+00:00,15.0,2007-04-13 03:06:00+00:00,5.5,,,13.3,,1.7,183.6,1413,621,128.1678,37.0003
2007-04-14,11.2,5.3,2007-04-13 19:18:00+00:00,18.6,2007-04-14 06:49:00+00:00,0.0,,,8.5,,1.3,204.0,1427,621,128.1678,37.0003
2007-04-15,11.9,7.8,2007-04-15 14:59:00+00:00,18.9,2007-04-15 07:36:00+00:00,0.0,,,9.6,,1.3,51.9,1423,621,128.1678,37.0003
2007-04-16,7.2,5.6,2007-04-15 20:21:00+00:00,10.3,2007-04-16 08:20:00+00:00,2.5,,,3.5,,0.6,6.1,1411,621,128.1678,37.0003
2007-04-17,9.6,5.9,2007-04-16 18:19:00+00:00,14.5,2007-04-17 04:57:00+00:00,0.0,,,6.6,,1.1,23.8,1418,621,128.1678,37.0003
2007-04-18,10.8,4.6,2007-04-17 21:09:00+00:00,17.9,2007-04-18 05:31:00+00:00,0.0,,,6.6,,1.2,216.7,1411,621,128.1678,37.0003
2007-04-19,12.1,3.9,2007-04-18 21:17:00+00:00,20.1,2007-04-19 07:22:00+00:00,0.0,,,9.5,,1.4,188.8,1409,621,128.1678,37.0003
2007-04-20,13.1,5.1,2007-04-19 21:07:00+00:00,20.9,2007-04-20 04:35:00+00:00,1.0,,,13.9,,1.1,189.9,1423,621,128.1678,37.0003
2007-04-21,19.8,12.9,2007-04-20 21:17:00+00:00,26.4,2007-04-21 05:47:00+00:00,0.5,,,11.0,,1.8,209.8,1398,621,128.1678,37.0003
2007-04-22,15.3,10.7,2007-04-22 14:40:00+00:00,18.8,2007-04-21 16:20:00+00:00,0.5,,,9.1,,2.2,274.5,1386,621,128.1678,37.0003
2007-04-23,13.5,5.3,2007-04-22 20:55:00+00:00,21.7,2007-04-23 07:24:00+00:00,0.0,,,6.3,,1.1,209.9,1416,621,128.1678,37.0003
2007-04-24,11.3,7.2,2007-04-23 20:31:00+00:00,16.1,2007-04-24 04:55:00+00:00,0.0,,,7.3,,1.1,208.1,1407,621,128.1678,37.0003
2007-04-25,13.2,6.1,2007-04-24 21:02:00+00:00,19.9,2007-04-25 07:37:00+00:00,0.0,,,10.9,,1.8,197.3,1426,621,128.1678,37.0003
2007-04-26,14.8,6.9,2007-04-25 21:01:00+00:00,22.3,2007-04-26 06:26:00+00:00,0.0,,,10.0,,1.4,254.2,1418,621,128.1678,37.0003
2007-04-27,14.6,7.2,2007-04-26 19:54:00+00:00,22.9,2007-04-27 05:13:00+00:00,0.0,,,11.4,,1.6,265.9,1416,621,128.1678,37.0003
2007-04-28,14.2,5.2,2007-04-27 20:37:00+00:00,22.7,2007-04-28 06:24:00+00:00,0.0,,,11.0,,1.7,207.1,1420,621,128.1678,37.0003
2007-04-29,15.6,5.9,2007-04-28 20:50:00+00:00,24.1,2007-04-29 05:32:00+00:00,0.0,,,8.5,,1.3,173.7,1420,621,128.1678,37.0003
2007-04-30,13.4,6.8,2007-04-29 21:04:00+00:00,19.4,2007-04-30 04:21:00+00:00,2.5,,,3.0,,0.4,218.7,1410,621,128.1678,37.0003
2007-05-01,12.0,10.1,2007-04-30 17:57:00+00:00,13.5,2007-05-01 05:32:00+00:00,7.5,,,5.1,,1.3,37.4,1405,621,128.1678,37.0003
2007-05-02,15.7,11.1,2007-05-01 22:09:00+00:00,23.1,2007-05-02 06:33:00+00:00,0.5,,,7.5,,1.1,296.8,1424,621,128.1678,37.0003
2007-05-03,15.2,8.4,2007-05-02 20:32:00+00:00,21.9,2007-05-03 05:54:00+00:00,0.0,,,9.0,,1.1,192.7,1411,621,128.1678,37.0003
2007-05-04,18.8,14.2,2007-05-03 20:48:00+00:00,25.2,2007-05-04 06:19:00+00:00,0.0,,,10.4,,1.2,189.1,1406,621,128.1678,37.0003
2007-05-05,19.5,10.2,2007-05-04 20:54:00+00:00,28.4,2007-05-05 06:22:00+00:00,0.0,,,4.6,,0.9,211.0,1409,621,128.1678,37.0003
2007-05-06,18.2,13.5,2007-05-05 19:51:00+00:00,24.0,2007-05-06 04:29:00+00:00,0.0,,,7.4,,1.2,10.0,1414,621,128.1678,37.0003
2007-05-07,19.0,11.4,2007-05-06 20:27:00+00:00,27.1,2007-05-07 07:18:00+00:00,0.0,,,8.1,,1.2,189.2,1424,621,128.1678,37.0003
2007-05-08,19.9,12.1,2007-05-07 18:48:00+00:00,27.9,2007-05-08 06:17:00+00:00,0.0,,,9.6,,1.5,208.3,1410,621,128.1678,37.0003
2007-05-09,16.0,10.2,2007-05-08 20:55:00+00:00,24.8,2007-05-09 04:22:00+00:00,10.5,,,8.3,,1.5,36.3,1416,621,128.1678,37.0003
2007-05-10,14.3,8.0,2007-05-09 18:28:00+00:00,22.1,2007-05-10 06:47:00+00:00,0.0,,,7.5,,1.2,213.3,1418,621,128.1678,37.0003
2007-05-11,17.6,8.8,2007-05-10 19:58:00+00:00,26.7,2007-05-11 06:48:00+00:00,0.0,,,5.3,,0.8,339.9,1423,621,128.1678,37.0003
2007-05-12,14.6,12.1,2007-05-12 14:46:00+00:00,17.4,2007-05-11 18:44:00+00:00,5.5,,,11.2,,1.6,355.1,1425,621,128.1678,37.0003
2007-05-13,16.3,8.7,2007-05-12 20:55:00+00:00,23.7,2007-05-13 06:56:00+00:00,0.0,,,9.8,,1.8,201.3,1419,621,128.1678,37.0003
2007-05-14,18.4,12.3,2007-05-13 19:35:00+00:00,24.7,2007-05-14 04:19:00+00:00,0.0,,,17.1,,2.5,181.1,1415,621,128.1678,37.0003
2007-05-15,18.4,12.3,2007-05-14 21:31:00+00:00,25.5,2007-05-15 06:15:00+00:00,0.0,,,4.3,,0.8,340.0,1417,621,128.1678,37.0003
2007-05-16,14.6,11.8,2007-05-15 20:19:00+00:00,18.8,2007-05-16 02:31:00+00:00,38.0,,,6.6,,0.6,223.8,1413,621,128.1678,37.0003
2007-05-17,16.6,12.2,2007-05-16 19:05:00+00:00,24.0,2007-05-17 07:26:00+00:00,5.5,,,11.5,,2.3,283.8,1414,621,128.1678,37.0003
2007-05-18,15.3,12.1,2007-05-18 14:01:00+00:00,21.3,2007-05-18 02:51:00+00:00,6.0,,,8.8,,1.5,202.4,1410,621,128.1678,37.0003
2007-05-19,14.7,11.5,2007-05-18 19:58:00+00:00,20.2,2007-05-19 08:36:00+00:00,0.0,,,3.5,,0.6,58.7,1420,621,128.1678,37.0003
2007-05-20,17.1,11.5,2007-05-19 17:16:00+00:00,24.0,2007-05-20 07:27:00+00:00,0.0,,,5.4,,0.8,249.2,1413,621,128.1678,37.0003
2007-05-21,16.0,11.6,2007-05-20 19:56:00+00:00,23.3,2007-05-21 08:20:00+00:00,0.0,,,5.7,,0.6,200.6,1408,621,128.1678,37.0003
2007-05-22,17.8,8.3,2007-05-21 20:04:00+00:00,28.0,2007-05-22 06:58:00+00:00,0.0,,,5.0,,0.7,184.4,1416,621,128.1678,37.0003
2007-05-23,19.5,12.5,2007-05-22 20:18:00+00:00,26.4,2007-05-23 05:54:00+00:00,0.0,,,4.7,,0.7,214.4,1411,621,128.1678,37.0003
2007-05-24,20.4,15.0,2007-05-23 20:26:00+00:00,27.6,2007-05-24 03:58:00+00:00,22.5,,,9.1,,1.4,216.3,1420,621,128.1678,37.0003
2007-05-25,20.4,15.5,2007-05-25 13:39:00+00:00,25.6,2007-05-25 05:08:00+00:00,5.0,,,10.7,,1.4,284.2,1408,621,128.1678,37.0003
2007-05-26,21.1,16.1,2007-05-25 21:23:00+00:00,27.8,2007-05-26 06:49:00+00:00,0.0,,,10.3,,1.5,230.4,1416,621,128.1678,37.0003
2007-05-27,20.2,12.9,2007-05-26 19:43:00+00:00,30.4,2007-05-27 06:54:00+00:00,0.0,,,5.0,,0.9,37.0,1419,621,128.1678,37.0003
2007-05-28,19.0,12.8,2007-05-27 20:20:00+00:00,26.0,2007-05-28 06:30:00+00:00,0.0,,,6.8,,1.1,213.1,1421,621,128.1678,37.0003
2007-05-29,19.4,14.3,2007-05-28 20:48:00+00:00,25.0,2007-05-29 04:59:00+00:00,0.0,,,7.9,,1.0,342.9,1414,621,128.1678,37.0003
2007-05-30,17.6,14.2,2007-05-30 13:50:00+00:00,25.4,2007-05-30 07:21:00+00:00,4.5,,,12.8,,1.5,21.1,1412,621,128.1678,37.0003
2007-05-31,19.1,14.2,2007-05-30 20:13:00+00:00,26.8,2007-05-31 06:27:00+00:00,0.0,,,5.1,,0.6,2.4,1409,621,128.1678,37.0003
2007-06-01,19.1,13.9,2007-05-31 20:02:00+00:00,25.2,2007-06-01 06:39:00+00:00,0.0,,,5.0,,0.7,201.6,1421,621,128.1678,37.0003
2007-06-02,21.5,16.3,2007-06-01 19:19:00+00:00,28.8,2007-06-02 05:30:00+00:00,0.0,,,7.6,,1.1,212.1,1434,621,128.1678,37.0003
2007-06-03,22.0,15.1,2007-06-02 20:13:00+00:00,30.1,2007-06-03 05:52:00+00:00,0.0,,,5.1,,1.0,217.4,1408,621,128.1678,37.0003
2007-06-04,22.3,16.1,2007-06-03 20:30:00+00:00,27.9,2007-06-04 04:55:00+00:00,0.0,,,5.7,,0.9,199.0,1401,621,128.1678,37.0003
2007-06-05,21.5,19.1,2007-06-04 20:49:00+00:00,25.6,2007-06-05 06:30:00+00:00,0.0,,,6.9,,1.0,230.9,1403,621,128.1678,37.0003
2007-06-06,21.7,18.4,2007-06-06 14:59:00+00:00,27.0,2007-06-06 06:45:00+00:00,0.0,,,7.4,,1.2,184.1,1417,621,128.1678,37.0003
2007-06-07,20.5,16.3,2007-06-06 19:12:00+00:00,24.7,2007-06-07 04:18:00+00:00,0.0,,,5.7,,0.7,328.3,1402,621,128.1678,37.0003
