dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-15,-7.8,-14.0,2017-01-14 23:04:00+00:00,-1.6,2017-01-15 06:31:00+00:00,0.0,,,9.0,,1.6,314.0,1440,676,127.4297,36.9906
2017-01-16,-6.2,-13.1,2017-01-15 22:17:00+00:00,2.4,2017-01-16 06:21:00+00:00,0.0,,,4.1,,0.8,124.6,1438,676,127.4297,36.9906
2017-01-17,-4.2,-10.8,2017-01-16 22:15:00+00:00,3.1,2017-01-17 06:41:00+00:00,0.0,,,6.0,,0.8,311.2,1440,676,127.4297,36.9906
2017-01-18,-1.6,-6.5,2017-01-17 23:07:00+00:00,3.3,2017-01-18 05:10:00+00:00,0.0,,,5.3,,0.8,223.3,1436,676,127.4297,36.9906
2017-01-19,-2.8,-7.3,2017-01-18 20:44:00+00:00,2.8,2017-01-19 06:28:00+00:00,0.0,,,6.4,,0.9,278.0,1438,676,127.4297,36.9906
2017-01-20,-4.2,-8.4,2017-01-19 15:00:00+00:00,-2.3,2017-01-20 06:08:00+00:00,2.0,,,18.2,,2.3,287.9,1440,676,127.4297,36.9906
2017-01-21,-5.4,-11.7,2017-01-20 22:05:00+00:00,-0.9,2017-01-21 05:29:00+00:00,0.5,,,5.0,,0.9,117.0,1440,676,127.4297,36.9906
2017-01-22,-7.2,-9.9,2017-01-22 14:55:00+00:00,-1.9,2017-01-21 15:25:00+00:00,1.0,,,12.5,,3.4,253.1,1440,676,127.4297,36.9906
2017-01-23,-9.5,-13.1,2017-01-22 22:44:00+00:00,-4.6,2017-01-23 06:44:00+00:00,0.0,,,9.7,,1.9,317.6,1440,676,127.4297,36.9906
2017-01-24,-8.3,-14.8,2017-01-23 22:44:00+00:00,-1.7,2017-01-24 06:55:00+00:00,0.0,,,7.3,,1.2,303.6,1440,676,127.4297,36.9906
2017-01-25,-6.9,-13.8,2017-01-24 22:19:00+00:00,0.7,2017-01-25 06:36:00+00:00,0.0,,,5.9,,1.0,307.0,1440,676,127.4297,36.9906
2017-01-26,-3.6,-12.6,2017-01-25 22:41:00+00:00,2.8,2017-01-26 05:51:00+00:00,0.0,,,4.7,,0.9,95.4,1440,676,127.4297,36.9906
2017-01-27,-2.2,-7.9,2017-01-27 14:42:00+00:00,4.2,2017-01-26 16:06:00+00:00,4.0,,,14.6,,2.9,254.1,1437,676,127.4297,36.9906
2017-01-28,-2.7,-10.8,2017-01-27 21:31:00+00:00,5.0,2017-01-28 06:06:00+00:00,0.0,,,3.9,,0.8,93.4,1440,676,127.4297,36.9906
2017-01-29,0.5,-0.6,2017-01-28 15:16:00+00:00,2.3,2017-01-29 02:40:00+00:00,5.0,,,7.6,,0.9,310.3,1440,676,127.4297,36.9906
2017-01-30,-5.0,-10.0,2017-01-30 14:53:00+00:00,0.0,2017-01-29 15:01:00+00:00,0.5,,,13.2,,2.8,303.7,1440,676,127.4297,36.9906
2017-01-31,-6.8,-12.8,2017-01-30 22:09:00+00:00,-0.8,2017-01-31 06:27:00+00:00,0.0,,,6.2,,1.1,270.8,1439,676,127.4297,36.9906
2017-02-01,-4.1,-8.1,2017-01-31 22:44:00+00:00,1.4,2017-02-01 05:23:00+00:00,0.0,,,11.5,,2.1,336.3,1440,676,127.4297,36.9906
2017-02-02,-2.7,-11.2,2017-02-01 22:12:00+00:00,3.2,2017-02-02 06:15:00+00:00,0.0,,,9.7,,1.5,250.2,1440,676,127.4297,36.9906
2017-02-03,0.3,-3.5,2017-02-02 19:04:00+00:00,6.1,2017-02-03 06:08:00+00:00,0.0,,,7.4,,1.1,309.9,1439,676,127.4297,36.9906
2017-02-04,0.1,-5.2,2017-02-03 22:48:00+00:00,4.5,2017-02-04 05:39:00+00:00,0.0,,,3.1,,0.7,338.8,1440,676,127.4297,36.9906
2017-02-05,1.5,-0.1,2017-02-05 14:42:00+00:00,4.6,2017-02-05 02:39:00+00:00,0.5,,,15.1,,2.2,287.3,1439,676,127.4297,36.9906
2017-02-06,-1.5,-4.6,2017-02-06 14:57:00+00:00,1.6,2017-02-06 05:59:00+00:00,0.0,,,13.0,,3.5,318.0,1440,676,127.4297,36.9906
2017-02-07,-2.4,-8.1,2017-02-06 21:06:00+00:00,3.0,2017-02-07 07:22:00+00:00,0.0,,,6.5,,1.1,253.7,1440,676,127.4297,36.9906
2017-02-08,-1.8,-6.2,2017-02-07 22:35:00+00:00,2.7,2017-02-08 04:38:00+00:00,0.0,,,8.7,,1.6,310.1,1439,676,127.4297,36.9906
2017-02-09,-4.9,-7.3,2017-02-09 14:59:00+00:00,-1.9,2017-02-09 04:18:00+00:00,0.0,,,13.6,,3.5,239.4,1427,676,127.4297,36.9906
2017-02-10,-6.2,-8.7,2017-02-09 22:29:00+00:00,-2.8,2017-02-10 03:54:00+00:00,0.0,,,13.2,,3.2,306.1,1438,676,127.4297,36.9906
2017-02-11,-5.0,-9.1,2017-02-10 16:08:00+00:00,-0.3,2017-02-11 06:33:00+00:00,0.0,,,11.9,,2.6,288.0,1440,676,127.4297,36.9906
2017-02-12,-2.6,-9.7,2017-02-11 22:06:00+00:00,4.0,2017-02-12 05:43:00+00:00,0.0,,,10.3,,2.1,305.6,1434,676,127.4297,36.9906
2017-02-13,-1.2,-7.9,2017-02-12 22:31:00+00:00,4.6,2017-02-13 06:10:00+00:00,1.0,,,5.9,,0.9,297.6,1440,676,127.4297,36.9906
2017-02-14,-0.3,-6.2,2017-02-13 22:32:00+00:00,5.7,2017-02-14 06:30:00+00:00,0.0,,,10.0,,2.0,261.6,1439,676,127.4297,36.9906
2017-02-15,-0.1,-7.6,2017-02-14 22:31:00+00:00,8.7,2017-02-15 07:01:00+00:00,0.0,,,4.6,,0.8,228.7,1439,676,127.4297,36.9906
2017-02-16,5.6,-4.7,2017-02-15 22:13:00+00:00,13.4,2017-02-16 05:16:00+00:00,0.0,,,8.6,,1.1,253.5,1440,676,127.4297,36.9906
2017-02-17,1.7,-3.9,2017-02-17 14:51:00+00:00,10.4,2017-02-16 16:27:00+00:00,9.0,,,13.2,,3.0,305.4,1394,676,127.4297,36.9906
2017-02-18,-2.6,-8.0,2017-02-17 21:44:00+00:00,3.5,2017-02-18 06:33:00+00:00,0.0,,,13.2,,2.6,252.2,1439,676,127.4297,36.9906
2017-02-19,1.1,-6.8,2017-02-18 21:57:00+00:00,8.2,2017-02-19 05:14:00+00:00,6.5,,,9.4,,1.2,217.9,1440,676,127.4297,36.9906
2017-02-20,-0.1,-5.9,2017-02-20 14:23:00+00:00,6.8,2017-02-19 17:44:00+00:00,7.0,,,15.7,,3.9,246.9,1439,676,127.4297,36.9906
2017-02-21,-1.9,-9.2,2017-02-20 22:12:00+00:00,6.5,2017-02-21 07:44:00+00:00,0.0,,,4.9,,1.0,280.8,1439,676,127.4297,36.9906
2017-02-22,1.2,-2.1,2017-02-21 15:14:00+00:00,2.9,2017-02-22 12:13:00+00:00,14.0,,,9.9,,1.4,287.8,1440,676,127.4297,36.9906
2017-02-23,-1.0,-4.2,2017-02-23 14:10:00+00:00,2.8,2017-02-23 05:28:00+00:00,0.0,,,13.9,,3.4,222.4,1436,676,127.4297,36.9906
2017-02-24,-0.8,-5.1,2017-02-23 22:33:00+00:00,4.6,2017-02-24 06:24:00+00:00,0.0,,,10.8,,2.3,230.2,1440,676,127.4297,36.9906
2017-02-25,1.6,-4.8,2017-02-24 22:14:00+00:00,7.7,2017-02-25 06:16:00+00:00,0.0,,,9.4,,1.6,254.6,1440,676,127.4297,36.9906
2017-02-26,3.0,-2.2,2017-02-25 21:26:00+00:00,9.6,2017-02-26 06:15:00+00:00,0.0,,,7.4,,1.7,278.5,1440,676,127.4297,36.9906
2017-02-27,2.5,-4.3,2017-02-26 22:09:00+00:00,10.6,2017-02-27 06:17:00+00:00,0.0,,,8.0,,1.4,300.4,1440,676,127.4297,36.9906
2017-02-28,3.9,-4.3,2017-02-27 21:21:00+00:00,12.5,2017-02-28 06:17:00+00:00,0.0,,,7.8,,1.5,311.3,1440,676,127.4297,36.9906
2017-03-01,4.3,-0.1,2017-02-28 21:53:00+00:00,10.4,2017-03-01 04:36:00+00:00,3.5,,,8.9,,1.3,214.1,1440,676,127.4297,36.9906
2017-03-02,1.2,-1.6,2017-03-02 10:58:00+00:00,5.7,2017-03-02 05:27:00+00:00,1.5,,,13.1,,2.5,310.4,1440,676,127.4297,36.9906
2017-03-03,2.2,-5.5,2017-03-02 21:29:00+00:00,10.3,2017-03-03 06:52:00+00:00,0.0,,,9.5,,1.7,308.1,1440,676,127.4297,36.9906
2017-03-04,4.3,-3.2,2017-03-03 21:42:00+00:00,13.0,2017-03-04 05:56:00+00:00,0.0,,,7.2,,1.4,290.6,1440,676,127.4297,36.9906
2017-03-05,4.8,-1.4,2017-03-04 22:09:00+00:00,11.8,2017-03-05 04:46:00+00:00,1.5,,,9.5,,1.8,313.9,1440,676,127.4297,36.9906
2017-03-06,0.4,-2.6,2017-03-05 15:00:00+00:00,5.1,2017-03-06 05:29:00+00:00,0.5,,,12.1,,3.7,303.0,1440,676,127.4297,36.9906
2017-03-07,-1.4,-3.2,2017-03-06 22:36:00+00:00,2.1,2017-03-07 04:25:00+00:00,0.0,,,21.1,,3.4,238.4,1440,676,127.4297,36.9906
2017-03-08,-0.3,-6.3,2017-03-07 21:46:00+00:00,4.7,2017-03-08 07:06:00+00:00,0.0,,,14.8,,2.7,287.1,1440,676,127.4297,36.9906
2017-03-09,3.4,-4.2,2017-03-08 21:32:00+00:00,9.7,2017-03-09 04:21:00+00:00,0.0,,,13.4,,3.1,309.8,1439,676,127.4297,36.9906
2017-03-10,4.4,-1.5,2017-03-09 20:29:00+00:00,12.4,2017-03-10 06:14:00+00:00,0.0,,,9.2,,2.3,355.6,1440,676,127.4297,36.9906
2017-03-11,5.7,-3.5,2017-03-10 20:41:00+00:00,16.5,2017-03-11 06:41:00+00:00,0.0,,,8.2,,1.3,275.5,1382,676,127.4297,36.9906
2017-03-12,7.2,-0.9,2017-03-11 21:39:00+00:00,15.0,2017-03-12 03:43:00+00:00,0.0,,,9.7,,2.0,301.8,1440,676,127.4297,36.9906
2017-03-13,6.1,-0.1,2017-03-12 21:42:00+00:00,12.4,2017-03-13 05:03:00+00:00,0.0,,,9.7,,2.5,233.2,1440,676,127.4297,36.9906
2017-03-14,4.7,-1.5,2017-03-13 21:39:00+00:00,11.6,2017-03-14 04:47:00+00:00,0.0,,,12.2,,2.6,230.4,1438,676,127.4297,36.9906
2017-03-15,4.2,-3.4,2017-03-14 21:25:00+00:00,12.4,2017-03-15 06:03:00+00:00,0.0,,,7.6,,1.4,242.9,1440,676,127.4297,36.9906
2017-03-16,4.8,-2.8,2017-03-15 21:48:00+00:00,12.3,2017-03-16 03:48:00+00:00,0.0,,,9.0,,1.8,293.0,1432,676,127.4297,36.9906
2017-03-17,6.1,-2.6,2017-03-16 20:52:00+00:00,15.5,2017-03-17 06:08:00+00:00,0.0,,,8.8,,1.5,235.1,1440,676,127.4297,36.9906
2017-03-18,8.2,2.1,2017-03-17 18:27:00+00:00,16.4,2017-03-18 05:53:00+00:00,0.0,,,10.3,,1.8,287.3,1440,676,127.4297,36.9906
2017-03-19,8.1,-0.8,2017-03-18 20:02:00+00:00,18.5,2017-03-19 07:36:00+00:00,0.0,,,4.6,,1.0,287.2,1439,676,127.4297,36.9906
2017-03-20,9.1,2.1,2017-03-19 21:46:00+00:00,14.4,2017-03-20 05:38:00+00:00,0.0,,,7.0,,0.9,264.0,1414,676,127.4297,36.9906
2017-03-21,7.2,4.4,2017-03-20 21:53:00+00:00,12.2,2017-03-21 05:02:00+00:00,0.0,,,11.1,,2.8,228.0,1440,676,127.4297,36.9906
2017-03-22,6.3,-1.8,2017-03-21 21:36:00+00:00,13.3,2017-03-22 05:55:00+00:00,0.0,,,11.1,,2.1,259.7,1388,676,127.4297,36.9906
2017-03-23,7.0,1.0,2017-03-22 21:22:00+00:00,14.0,2017-03-23 05:12:00+00:00,0.0,,,11.2,,2.0,231.2,1429,676,127.4297,36.9906
2017-03-24,6.9,-0.5,2017-03-23 20:05:00+00:00,14.2,2017-03-24 05:49:00+00:00,0.0,,,8.2,,1.2,232.5,1424,676,127.4297,36.9906
2017-03-25,6.2,3.6,2017-03-25 14:32:00+00:00,9.3,2017-03-25 01:52:00+00:00,0.5,,,6.4,,1.3,141.9,1425,676,127.4297,36.9906
2017-03-26,5.9,0.5,2017-03-25 22:03:00+00:00,11.1,2017-03-26 06:03:00+00:00,0.0,,,10.5,,1.7,270.0,1440,676,127.4297,36.9906
2017-03-27,5.9,3.1,2017-03-27 14:57:00+00:00,10.7,2017-03-27 06:39:00+00:00,0.5,,,15.3,,2.3,333.5,1440,676,127.4297,36.9906
2017-03-28,6.6,-0.4,2017-03-27 19:34:00+00:00,12.4,2017-03-28 05:41:00+00:00,0.0,,,8.8,,1.9,300.4,1388,676,127.4297,36.9906
2017-03-29,8.5,0.4,2017-03-28 21:47:00+00:00,15.3,2017-03-29 06:56:00+00:00,0.0,,,8.7,,1.9,248.4,1440,676,127.4297,36.9906
2017-03-30,9.1,-0.2,2017-03-29 21:16:00+00:00,18.4,2017-03-30 06:24:00+00:00,0.0,,,9.5,,1.8,227.4,1440,676,127.4297,36.9906
2017-03-31,7.8,5.8,2017-03-31 14:43:00+00:00,12.5,2017-03-31 05:21:00+00:00,6.5,,,7.0,,1.4,148.9,1440,676,127.4297,36.9906
2017-04-01,6.2,3.8,2017-04-01 12:58:00+00:00,11.8,2017-04-01 04:46:00+00:00,1.0,,,10.5,,1.2,295.1,1440,676,127.4297,36.9906
2017-04-02,6.9,-0.5,2017-04-01 21:02:00+00:00,15.4,2017-04-02 05:45:00+00:00,0.0,,,10.7,,2.2,277.8,1440,676,127.4297,36.9906
2017-04-03,10.2,0.4,2017-04-02 21:32:00+00:00,19.1,2017-04-03 05:48:00+00:00,0.0,,,11.9,,2.0,314.4,1426,676,127.4297,36.9906
2017-04-04,13.1,2.2,2017-04-03 21:04:00+00:00,22.1,2017-04-04 04:33:00+00:00,0.0,,,9.3,,1.6,296.5,1440,676,127.4297,36.9906
2017-04-05,12.1,9.3,2017-04-04 22:41:00+00:00,15.4,2017-04-05 04:33:00+00:00,14.0,,,7.1,,1.2,142.2,1440,676,127.4297,36.9906
2017-04-06,11.9,8.6,2017-04-05 15:00:00+00:00,14.8,2017-04-06 05:55:00+00:00,2.5,,,9.3,,2.0,311.5,1440,676,127.4297,36.9906
2017-04-07,13.9,7.0,2017-04-06 15:44:00+00:00,24.0,2017-04-07 06:54:00+00:00,0.0,,,9.4,,1.8,237.2,1440,676,127.4297,36.9906
2017-04-08,13.3,6.8,2017-04-07 21:10:00+00:00,21.3,2017-04-08 04:00:00+00:00,0.0,,,8.0,,2.0,230.3,1440,676,127.4297,36.9906
2017-04-09,12.3,9.3,2017-04-08 15:56:00+00:00,16.5,2017-04-09 02:08:00+00:00,0.0,,,9.2,,1.7,89.2,1440,676,127.4297,36.9906
2017-04-10,14.3,6.8,2017-04-09 21:03:00+00:00,21.6,2017-04-10 06:56:00+00:00,0.0,,,9.7,,1.9,111.1,1439,676,127.4297,36.9906
2017-04-11,11.7,6.1,2017-04-10 20:40:00+00:00,17.8,2017-04-11 05:31:00+00:00,11.5,,,12.9,,2.6,267.9,1440,676,127.4297,36.9906
2017-04-12,11.4,6.9,2017-04-11 21:50:00+00:00,15.9,2017-04-12 04:28:00+00:00,0.0,,,15.3,,3.7,304.9,1439,676,127.4297,36.9906
2017-04-13,12.1,3.0,2017-04-12 21:04:00+00:00,20.4,2017-04-13 06:55:00+00:00,0.0,,,10.3,,1.9,234.0,1439,676,127.4297,36.9906
2017-04-14,13.1,5.6,2017-04-13 19:03:00+00:00,18.7,2017-04-14 03:17:00+00:00,0.0,,,14.9,,1.9,153.2,1439,676,127.4297,36.9906
2017-04-15,15.9,7.1,2017-04-14 19:53:00+00:00,25.1,2017-04-15 05:55:00+00:00,0.0,,,11.5,,2.0,312.4,1280,676,127.4297,36.9906
2017-04-16,17.8,9.4,2017-04-15 20:45:00+00:00,26.9,2017-04-16 07:14:00+00:00,0.0,,,11.1,,1.2,278.4,1414,676,127.4297,36.9906
2017-04-17,12.8,9.2,2017-04-17 14:36:00+00:00,15.3,2017-04-16 15:01:00+00:00,13.2,,,6.9,,1.5,292.7,1438,676,127.4297,36.9906
2017-04-18,11.5,7.6,2017-04-17 19:19:00+00:00,18.8,2017-04-18 04:22:00+00:00,7.2,,,11.6,,2.6,333.5,1419,676,127.4297,36.9906
2017-04-19,11.2,7.6,2017-04-18 20:37:00+00:00,17.3,2017-04-19 05:30:00+00:00,0.0,,,11.3,,3.3,325.6,1360,676,127.4297,36.9906
2017-04-20,,,,,,0.2,,,,,,,895,676,127.4297,36.9906
2017-04-21,12.2,3.9,2017-04-20 21:22:00+00:00,19.8,2017-04-21 06:55:00+00:00,0.0,,,10.0,,2.1,261.0,1398,676,127.4297,36.9906
2017-04-22,13.3,5.2,2017-04-21 20:58:00+00:00,21.4,2017-04-22 06:41:00+00:00,0.0,,,8.9,,1.9,281.2,1440,676,127.4297,36.9906
2017-04-23,13.6,5.0,2017-04-22 20:21:00+00:00,23.3,2017-04-23 05:43:00+00:00,0.0,,,11.7,,2.0,0.1,1440,676,127.4297,36.9906
2017-04-24,13.4,4.3,2017-04-23 21:03:00+00:00,23.0,2017-04-24 05:18:00+00:00,0.0,,,11.3,,2.0,324.8,1439,676,127.4297,36.9906
2017-04-25,15.4,8.0,2017-04-24 20:18:00+00:00,23.2,2017-04-25 04:33:00+00:00,0.0,,,9.6,,2.1,316.5,1440,676,127.4297,36.9906
2017-04-26,14.6,10.1,2017-04-26 14:39:00+00:00,20.7,2017-04-26 06:02:00+00:00,0.0,,,11.0,,2.9,305.2,1422,676,127.4297,36.9906
2017-04-27,,,,,,0.0,,,,,,,670,676,127.4297,36.9906
2017-04-28,13.7,3.8,2017-04-27 20:45:00+00:00,23.2,2017-04-28 04:16:00+00:00,0.0,,,11.4,,2.2,242.6,1440,676,127.4297,36.9906
2017-04-29,15.1,6.0,2017-04-28 20:17:00+00:00,25.2,2017-04-29 06:36:00+00:00,0.0,,,10.6,,1.5,254.5,1440,676,127.4297,36.9906
2017-04-30,19.1,10.0,2017-04-29 19:25:00+00:00,28.8,2017-04-30 07:05:00+00:00,0.0,,,9.9,,1.9,310.3,1440,676,127.4297,36.9906
2017-05-01,18.2,9.9,2017-04-30 19:17:00+00:00,28.0,2017-05-01 07:24:00+00:00,0.0,,,10.5,,1.5,243.7,1440,676,127.4297,36.9906
2017-05-02,18.8,10.1,2017-05-01 20:36:00+00:00,28.3,2017-05-02 07:21:00+00:00,0.0,,,8.1,,1.2,256.6,1440,676,127.4297,36.9906
2017-05-03,19.6,10.2,2017-05-02 20:14:00+00:00,29.3,2017-05-03 06:48:00+00:00,0.0,,,10.0,,1.6,280.5,1440,676,127.4297,36.9906
2017-05-04,19.6,11.2,2017-05-03 20:53:00+00:00,27.6,2017-05-04 04:33:00+00:00,0.0,,,9.1,,1.7,288.5,1439,676,127.4297,36.9906
2017-05-05,20.4,15.6,2017-05-05 14:58:00+00:00,28.5,2017-05-05 05:10:00+00:00,0.0,,,13.4,,2.4,300.9,1434,676,127.4297,36.9906
2017-05-06,14.8,7.2,2017-05-05 20:53:00+00:00,21.4,2017-05-06 02:53:00+00:00,0.0,,,14.6,,3.1,255.1,1440,676,127.4297,36.9906
2017-05-07,14.5,5.8,2017-05-06 19:13:00+00:00,22.4,2017-05-07 05:37:00+00:00,0.0,,,13.3,,2.8,310.0,1440,676,127.4297,36.9906
2017-05-08,16.0,6.2,2017-05-07 20:25:00+00:00,23.6,2017-05-08 05:58:00+00:00,0.0,,,7.0,,1.3,224.6,1440,676,127.4297,36.9906
2017-05-09,15.5,13.2,2017-05-09 13:08:00+00:00,21.6,2017-05-09 03:28:00+00:00,7.6,,,10.0,,1.6,91.1,1440,676,127.4297,36.9906
2017-05-10,14.6,10.6,2017-05-10 14:08:00+00:00,19.7,2017-05-10 06:02:00+00:00,2.1,,,9.3,,1.7,321.5,1440,676,127.4297,36.9906
2017-05-11,16.7,10.6,2017-05-10 17:16:00+00:00,24.7,2017-05-11 07:13:00+00:00,0.0,,,5.3,,0.9,312.4,1440,676,127.4297,36.9906
2017-05-12,19.1,14.6,2017-05-11 15:43:00+00:00,23.9,2017-05-12 04:11:00+00:00,1.8,,,8.2,,1.5,174.9,1440,676,127.4297,36.9906
2017-05-13,16.5,11.8,2017-05-13 14:57:00+00:00,24.0,2017-05-13 04:38:00+00:00,3.7,,,12.5,,2.2,165.6,1440,676,127.4297,36.9906
2017-05-14,14.9,9.2,2017-05-13 20:29:00+00:00,20.2,2017-05-14 03:55:00+00:00,0.0,,,12.0,,3.6,301.0,1440,676,127.4297,36.9906
2017-05-15,15.3,10.5,2017-05-14 20:48:00+00:00,20.3,2017-05-15 05:09:00+00:00,0.0,,,13.1,,3.5,313.6,1438,676,127.4297,36.9906
2017-05-16,16.3,11.2,2017-05-15 20:27:00+00:00,21.6,2017-05-16 03:32:00+00:00,0.0,,,8.8,,1.9,292.2,1440,676,127.4297,36.9906
2017-05-17,17.5,8.7,2017-05-16 20:24:00+00:00,25.4,2017-05-17 04:50:00+00:00,0.0,,,8.1,,1.9,256.3,1439,676,127.4297,36.9906
2017-05-18,18.6,9.4,2017-05-17 20:39:00+00:00,27.0,2017-05-18 07:08:00+00:00,0.0,,,8.4,,1.6,315.0,1440,676,127.4297,36.9906
2017-05-19,19.7,11.0,2017-05-18 20:04:00+00:00,28.7,2017-05-19 05:28:00+00:00,0.0,,,9.8,,1.8,290.3,1440,676,127.4297,36.9906
2017-05-20,18.9,10.4,2017-05-19 20:25:00+00:00,26.6,2017-05-20 04:50:00+00:00,0.0,,,12.2,,1.9,268.8,1440,676,127.4297,36.9906
2017-05-21,19.7,11.5,2017-05-20 20:50:00+00:00,27.2,2017-05-21 05:35:00+00:00,0.0,,,8.9,,1.9,299.5,1440,676,127.4297,36.9906
2017-05-22,20.5,12.1,2017-05-21 20:33:00+00:00,28.3,2017-05-22 06:06:00+00:00,0.0,,,9.0,,1.7,234.7,1440,676,127.4297,36.9906
2017-05-23,19.6,13.2,2017-05-22 20:28:00+00:00,24.9,2017-05-23 03:10:00+00:00,0.0,,,6.5,,1.4,295.9,1440,676,127.4297,36.9906
2017-05-24,19.9,15.7,2017-05-23 19:25:00+00:00,27.3,2017-05-24 05:45:00+00:00,14.1,,,8.4,,1.9,292.3,1440,676,127.4297,36.9906
2017-05-25,17.9,11.1,2017-05-24 20:05:00+00:00,25.9,2017-05-25 02:59:00+00:00,0.0,,,11.8,,2.6,260.7,1438,676,127.4297,36.9906
2017-05-26,16.4,9.5,2017-05-25 20:15:00+00:00,20.7,2017-05-26 05:16:00+00:00,0.0,,,9.1,,2.9,283.3,1439,676,127.4297,36.9906
2017-05-27,17.6,8.6,2017-05-26 20:05:00+00:00,25.6,2017-05-27 06:09:00+00:00,0.0,,,7.5,,1.9,303.5,1440,676,127.4297,36.9906
2017-05-28,19.6,10.0,2017-05-27 19:25:00+00:00,29.2,2017-05-28 05:37:00+00:00,0.0,,,8.9,,1.6,294.9,1440,676,127.4297,36.9906
2017-05-29,21.8,13.8,2017-05-28 20:17:00+00:00,30.5,2017-05-29 06:04:00+00:00,0.0,,,8.9,,1.7,315.5,1440,676,127.4297,36.9906
2017-05-30,21.9,14.4,2017-05-29 20:39:00+00:00,30.7,2017-05-30 06:49:00+00:00,0.0,,,7.5,,1.4,222.3,1433,676,127.4297,36.9906
2017-05-31,21.4,14.5,2017-05-30 20:27:00+00:00,29.1,2017-05-31 05:17:00+00:00,0.0,,,6.4,,1.3,246.1,1440,676,127.4297,36.9906
2017-06-01,,,,,,0.0,,,,,,,995,676,127.4297,36.9906
2017-06-02,18.8,11.3,2017-06-01 20:12:00+00:00,25.4,2017-06-02 05:47:00+00:00,0.0,,,9.3,,2.3,298.6,1437,676,127.4297,36.9906
2017-06-03,19.1,14.8,2017-06-03 14:55:00+00:00,25.2,2017-06-03 04:59:00+00:00,0.0,,,10.9,,3.3,235.3,1440,676,127.4297,36.9906
2017-06-04,20.1,10.3,2017-06-03 20:19:00+00:00,28.1,2017-06-04 06:42:00+00:00,0.0,,,9.5,,2.5,258.5,1440,676,127.4297,36.9906
2017-06-05,21.2,11.7,2017-06-04 20:23:00+00:00,28.9,2017-06-05 06:58:00+00:00,0.0,,,7.2,,1.2,323.9,1440,676,127.4297,36.9906
2017-06-06,17.5,14.2,2017-06-06 10:24:00+00:00,22.4,2017-06-06 04:38:00+00:00,6.7,,,6.7,,1.3,93.1,1428,676,127.4297,36.9906
2017-06-07,17.1,15.2,2017-06-06 15:01:00+00:00,19.2,2017-06-07 03:52:00+00:00,4.5,,,9.5,,2.1,265.3,1440,676,127.4297,36.9906
2017-06-08,18.7,14.2,2017-06-08 14:51:00+00:00,25.8,2017-06-08 06:08:00+00:00,0.0,,,8.8,,2.2,316.5,1440,676,127.4297,36.9906
