dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-25,22.9,20.8,25.9,1302.0,2203.0,4.0,1.5,0.5,9.75,,1349.0,1811.0,85.0,98.8,1.0,1327.0,1.5,8.3,4.9,160.0,140.0,290.0,1323.0,1331.0,13.3,0.0,,,,10.0,8.5,22.7,20.5,23.7,,,,,,,,,,,,,,,27.6,1007.9,1010.0,1008.6,1011.6,1552.0,2231.0,,,,-{비}-0140. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.  {비}0915-0945. {비}1340-1420. {비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2014-08-25,24.1,20.7,29.2,1148.0,550.0,,,,,,,,47.0,72.3,1150.0,1920.0,2.2,7.0,4.3,70.0,20.0,20.0,1317.0,1012.0,13.3,3.2,,,,9.8,6.6,18.4,19.3,24.6,,,,,,,,,,,,,,,21.3,990.4,1007.8,1005.9,1009.5,1506.0,36.0,,2.8,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,95,127.3042,38.1479
2014-08-25,25.0,21.5,30.0,1218.0,321.0,,,,,,,,53.0,71.1,1220.0,921.0,1.1,5.0,2.5,90.0,70.0,50.0,2211.0,1544.0,13.3,2.3,,,,,,19.1,22.4,26.5,,,,,,,,,,,,,,,22.2,994.8,1007.1,1005.3,1009.1,1458.0,17.0,,,,,98,127.0607,37.9019
2014-08-25,24.8,21.8,29.3,1455.0,548.0,,,,,,,,55.0,74.9,1444.0,1434.0,1.7,6.0,3.3,50.0,50.0,50.0,1228.0,1234.0,13.3,3.9,,,,,,19.7,22.0,26.9,,,,,,,,,,,,,,,23.0,1004.1,1007.4,1005.6,1009.4,1445.0,3.0,,,,,99,126.7665,37.8859
2014-08-25,18.0,16.3,19.0,212.0,2155.0,12.0,2.5,0.5,21.5,,842.0,2039.0,88.0,94.6,830.0,1947.0,2.3,9.8,6.2,90.0,90.0,90.0,2139.0,2148.0,13.3,0.0,0.7,3.85,1300.0,10.0,8.0,17.0,16.3,20.0,,,,,,,,,,,,,,,19.4,923.5,1009.5,1007.5,1011.1,1543.0,2316.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0420. {비}0650-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1550-{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2014-08-25,24.6,22.2,28.3,1301.0,459.0,0.0,0.0,0.0,1.08,0.0,,,59.0,75.8,1257.0,1431.0,1.7,7.2,3.8,50.0,70.0,50.0,1209.0,1310.0,13.3,1.2,2.22,8.43,1200.0,9.9,6.6,19.8,20.8,25.2,22.9,26.3,26.3,26.2,26.0,25.4,24.1,16.3,19.2,,,,,,23.2,999.6,1008.4,1006.5,1009.9,1429.0,2359.0,,1.2,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1730. -{비}-{비}{강도0}0025. {비}1120-1135.{비}2230-2255.,101,127.7357,37.9026
2014-08-25,22.8,20.7,26.9,1331.0,6.0,0.1,0.1,0.1,1.67,,,,60.0,75.4,1332.0,2773.0,3.2,7.8,5.7,70.0,90.0,70.0,657.0,231.0,13.3,5.9,,,,7.9,3.9,18.1,21.0,28.3,,,,,,,,,,,,,,,20.8,991.2,1007.7,1006.7,1009.6,457.0,2343.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}0820-0930. -{비}-0120. {비}0720-0740.,102,124.6305,37.9661
2014-08-25,20.9,19.7,23.4,1406.0,1729.0,31.0,7.0,2.5,18.42,33.0,953.0,1936.0,75.0,88.8,1401.0,1267.0,1.5,5.3,3.8,290.0,290.0,290.0,2253.0,2244.0,13.3,0.0,0.8,2.81,1300.0,10.0,7.5,18.9,20.2,24.6,21.9,23.8,24.1,24.1,23.9,24.2,22.5,14.2,18.6,,,,,,21.9,1000.7,1009.8,1008.7,1011.4,1429.0,2326.0,,1.7,2.6,-{비}-0215. {비}0645-{비}{강도0}0900-{비}{강도0}1200-1245. {비}1350-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1250. {박무}1545-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-08-25,21.9,20.6,23.5,30.0,2248.0,28.0,5.5,2.0,,,2136.0,1737.0,80.0,89.6,1357.0,1161.0,1.3,5.2,2.8,90.0,360.0,320.0,1922.0,2210.0,13.3,0.2,0.9,3.38,1300.0,,,20.1,21.5,23.6,21.6,24.4,24.6,24.8,24.7,24.9,22.6,14.3,18.0,,,,,,23.5,1006.8,1009.8,1008.6,1011.3,1548.0,2147.0,,,,,105,128.891,37.7515
2014-08-25,21.4,20.3,22.6,302.0,2254.0,56.5,15.0,4.0,,,1924.0,1917.0,82.0,90.6,324.0,1729.0,2.0,8.2,5.5,340.0,340.0,230.0,1906.0,2245.0,13.3,0.0,,,,,,19.7,20.2,22.7,,,,,,,,,,,,,,,23.0,1004.8,1009.4,1008.2,1010.6,1533.0,2302.0,,,,,106,129.1243,37.5071
2014-08-25,25.9,24.1,28.6,1502.0,549.0,0.0,0.0,0.0,2.42,0.0,,,61.0,71.8,1456.0,2564.0,3.0,8.4,4.8,50.0,90.0,70.0,1738.0,1155.0,13.3,1.2,1.3,8.43,1300.0,9.3,6.4,20.2,22.7,26.4,23.9,26.1,25.9,25.9,24.6,25.8,24.6,16.9,20.2,,,,,,23.7,997.4,1007.1,1005.3,1009.1,1548.0,1.0,,3.4,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}0840-{비}{강도0}0900-1030. {비}1155-{비}{강도0}1200-1230.,108,126.9658,37.5714
2014-08-25,25.8,23.8,27.8,1256.0,22.0,0.0,0.0,0.0,0.83,0.0,,,75.0,86.0,1629.0,2744.0,3.2,9.6,5.8,90.0,140.0,90.0,1139.0,1116.0,13.3,0.8,1.85,8.22,1200.0,9.1,5.8,23.1,22.2,25.3,21.6,24.8,24.8,24.5,24.3,24.1,22.6,14.9,18.5,,,,,,28.4,999.0,1007.1,1005.4,1009.3,1558.0,11.0,,3.4,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010. {비}1040-1130.,112,126.6249,37.4777
2014-08-25,24.5,23.0,27.9,1422.0,124.0,1.5,1.0,0.5,5.08,,950.0,952.0,62.0,79.5,1422.0,980.0,1.1,6.1,3.2,110.0,90.0,20.0,1427.0,1435.0,13.3,0.5,2.08,7.4,1200.0,9.3,6.5,20.6,22.4,24.0,,,,,,,,,,,,,,,24.2,990.6,1007.3,1005.5,1009.2,1505.0,5.0,,,,-{비}-0050. {비}0750-{비}{강도0}0900-1110. {비}1150-1220. {비}1505-1530. {박무}0240-{박무}{강도0}0300-0540.,114,127.9466,37.3375
