dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.3,-5.0,2019-12-31 17:26:00+00:00,5.7,2020-01-01 04:57:00+00:00,0.0,,,8.2,2019-12-31 20:43:00+00:00,2.1,261.6,1440,922,128.9294,35.4864
2020-01-02,1.6,-3.2,2020-01-01 19:44:00+00:00,8.1,2020-01-02 05:07:00+00:00,0.0,,,5.3,2020-01-02 04:25:00+00:00,1.1,337.5,1439,922,128.9294,35.4864
2020-01-03,1.1,-4.4,2020-01-02 20:08:00+00:00,9.1,2020-01-03 05:18:00+00:00,0.0,,,6.9,2020-01-03 03:20:00+00:00,1.0,343.1,1428,922,128.9294,35.4864
2020-01-04,1.4,-5.1,2020-01-03 19:28:00+00:00,8.0,2020-01-04 05:19:00+00:00,0.0,,,8.4,2020-01-04 08:24:00+00:00,1.4,315.0,1440,922,128.9294,35.4864
2020-01-05,1.4,-5.3,2020-01-04 22:30:00+00:00,10.9,2020-01-05 03:56:00+00:00,0.0,,,3.3,2020-01-05 05:17:00+00:00,0.4,323.4,1439,922,128.9294,35.4864
2020-01-06,3.2,-1.9,2020-01-05 16:57:00+00:00,5.9,2020-01-06 05:33:00+00:00,12.5,,,2.1,2020-01-05 15:48:00+00:00,0.2,143.4,1440,922,128.9294,35.4864
2020-01-07,10.5,4.4,2020-01-06 15:01:00+00:00,18.2,2020-01-07 10:59:00+00:00,35.5,,,8.1,2020-01-07 11:10:00+00:00,0.9,98.4,1439,922,128.9294,35.4864
2020-01-08,8.0,4.4,2020-01-08 11:44:00+00:00,15.9,2020-01-07 15:01:00+00:00,0.0,,,11.0,2020-01-07 20:33:00+00:00,3.0,11.3,1440,922,128.9294,35.4864
2020-01-09,3.1,-2.3,2020-01-09 14:46:00+00:00,8.5,2020-01-09 05:23:00+00:00,0.0,,,6.9,2020-01-09 03:29:00+00:00,1.6,340.3,1440,922,128.9294,35.4864
2020-01-10,0.5,-5.0,2020-01-09 22:19:00+00:00,9.6,2020-01-10 04:53:00+00:00,0.0,,,3.1,2020-01-10 06:31:00+00:00,0.4,250.3,1440,922,128.9294,35.4864
2020-01-11,1.4,-3.6,2020-01-10 22:21:00+00:00,9.3,2020-01-11 04:57:00+00:00,0.0,,,4.6,2020-01-11 01:55:00+00:00,0.7,320.6,1440,922,128.9294,35.4864
2020-01-12,2.1,-2.7,2020-01-11 22:55:00+00:00,7.5,2020-01-12 05:15:00+00:00,0.0,,,7.6,2020-01-12 04:44:00+00:00,1.7,357.2,1440,922,128.9294,35.4864
2020-01-13,0.5,-3.4,2020-01-13 13:19:00+00:00,6.9,2020-01-13 05:24:00+00:00,0.0,,,6.3,2020-01-13 05:42:00+00:00,1.5,329.1,1440,922,128.9294,35.4864
2020-01-14,0.2,-4.5,2020-01-14 14:55:00+00:00,5.0,2020-01-14 05:20:00+00:00,0.0,,,5.6,2020-01-14 04:03:00+00:00,1.1,295.3,1440,922,128.9294,35.4864
2020-01-15,-0.9,-5.9,2020-01-14 19:27:00+00:00,5.5,2020-01-15 04:52:00+00:00,0.0,,,6.2,2020-01-15 03:18:00+00:00,1.1,331.9,1440,922,128.9294,35.4864
2020-01-16,-1.1,-6.6,2020-01-15 21:00:00+00:00,7.2,2020-01-16 04:39:00+00:00,0.0,,,2.4,2020-01-16 03:19:00+00:00,0.3,337.5,1440,922,128.9294,35.4864
2020-01-17,1.4,-3.1,2020-01-16 21:55:00+00:00,8.8,2020-01-17 05:31:00+00:00,0.0,,,3.3,2020-01-17 05:38:00+00:00,0.4,323.4,1440,922,128.9294,35.4864
2020-01-18,2.4,-2.9,2020-01-18 14:48:00+00:00,8.2,2020-01-18 04:08:00+00:00,0.0,,,5.4,2020-01-18 04:43:00+00:00,0.8,295.3,1440,922,128.9294,35.4864
2020-01-19,0.8,-4.5,2020-01-18 18:33:00+00:00,8.4,2020-01-19 05:21:00+00:00,0.0,,,5.8,2020-01-19 07:49:00+00:00,0.7,337.5,1439,922,128.9294,35.4864
2020-01-20,0.5,-4.8,2020-01-19 19:54:00+00:00,8.3,2020-01-20 04:41:00+00:00,0.0,,,6.9,2020-01-20 05:01:00+00:00,0.8,202.5,1440,922,128.9294,35.4864
2020-01-21,1.2,-5.3,2020-01-20 23:10:00+00:00,9.7,2020-01-21 05:05:00+00:00,0.0,,,5.8,2020-01-20 17:59:00+00:00,0.8,281.3,1440,922,128.9294,35.4864
2020-01-22,3.5,-0.7,2020-01-21 16:39:00+00:00,6.8,2020-01-22 03:02:00+00:00,8.5,,,1.9,2020-01-21 17:36:00+00:00,0.3,50.6,1440,922,128.9294,35.4864
2020-01-23,6.3,4.2,2020-01-22 15:01:00+00:00,9.2,2020-01-23 06:00:00+00:00,3.0,,,2.0,2020-01-23 06:19:00+00:00,0.3,216.6,1440,922,128.9294,35.4864
2020-01-24,7.2,0.7,2020-01-23 22:52:00+00:00,13.8,2020-01-24 03:30:00+00:00,0.0,,,4.7,2020-01-24 06:37:00+00:00,0.9,188.4,1440,922,128.9294,35.4864
2020-01-25,7.2,4.2,2020-01-25 14:56:00+00:00,9.9,2020-01-25 05:36:00+00:00,0.0,,,4.1,2020-01-25 02:40:00+00:00,1.0,146.3,1439,922,128.9294,35.4864
2020-01-26,6.8,1.4,2020-01-25 22:06:00+00:00,11.0,2020-01-26 03:18:00+00:00,0.0,,,9.1,2020-01-26 12:45:00+00:00,1.2,177.2,1440,922,128.9294,35.4864
2020-01-27,6.5,4.2,2020-01-27 07:54:00+00:00,9.0,2020-01-26 17:52:00+00:00,58.5,,,11.5,2020-01-26 21:48:00+00:00,2.3,210.9,1440,922,128.9294,35.4864
2020-01-28,7.3,2.2,2020-01-28 13:58:00+00:00,9.9,2020-01-28 03:40:00+00:00,0.5,,,8.0,2020-01-27 23:17:00+00:00,1.8,323.4,1440,922,128.9294,35.4864
2020-01-29,5.9,2.3,2020-01-28 18:27:00+00:00,11.0,2020-01-29 01:49:00+00:00,0.0,,,3.5,2020-01-29 08:28:00+00:00,0.6,165.9,1440,922,128.9294,35.4864
2020-01-30,4.5,0.7,2020-01-29 22:44:00+00:00,9.5,2020-01-30 02:07:00+00:00,0.0,,,5.7,2020-01-30 02:16:00+00:00,0.9,306.6,1439,922,128.9294,35.4864
2020-01-31,2.7,-1.9,2020-01-30 15:00:00+00:00,9.1,2020-01-31 04:27:00+00:00,0.0,,,5.1,2020-01-31 04:51:00+00:00,0.6,317.8,1440,922,128.9294,35.4864
2020-02-01,1.5,-4.2,2020-01-31 22:42:00+00:00,8.9,2020-02-01 03:49:00+00:00,0.0,,,7.0,2020-02-01 05:21:00+00:00,1.1,329.1,1440,922,128.9294,35.4864
2020-02-02,2.5,-3.5,2020-02-01 22:22:00+00:00,11.2,2020-02-02 06:00:00+00:00,0.0,,,4.1,2020-02-02 04:19:00+00:00,0.5,315.0,1440,922,128.9294,35.4864
2020-02-03,1.0,-3.6,2020-02-02 20:33:00+00:00,8.2,2020-02-03 05:51:00+00:00,0.0,,,6.5,2020-02-03 04:00:00+00:00,1.0,315.0,1440,922,128.9294,35.4864
2020-02-04,-0.2,-6.7,2020-02-03 22:19:00+00:00,8.8,2020-02-04 04:33:00+00:00,0.0,,,4.0,2020-02-04 05:30:00+00:00,0.4,348.8,1440,922,128.9294,35.4864
2020-02-05,-1.0,-4.2,2020-02-04 16:44:00+00:00,2.6,2020-02-05 05:47:00+00:00,0.0,,,9.4,2020-02-04 21:49:00+00:00,2.6,337.5,1440,922,128.9294,35.4864
2020-02-06,-2.2,-10.2,2020-02-05 22:05:00+00:00,4.8,2020-02-06 06:22:00+00:00,0.0,,,5.4,2020-02-05 15:01:00+00:00,0.8,295.3,1439,922,128.9294,35.4864
2020-02-07,2.3,-4.3,2020-02-06 22:34:00+00:00,9.4,2020-02-07 05:32:00+00:00,0.0,,,6.6,2020-02-07 14:13:00+00:00,1.1,272.8,1440,922,128.9294,35.4864
2020-02-08,2.7,-2.7,2020-02-08 14:37:00+00:00,7.7,2020-02-08 05:28:00+00:00,0.0,,,9.6,2020-02-07 18:33:00+00:00,2.9,326.3,1440,922,128.9294,35.4864
2020-02-09,-0.1,-6.2,2020-02-08 22:12:00+00:00,8.1,2020-02-09 05:21:00+00:00,0.0,,,6.3,2020-02-09 05:33:00+00:00,0.6,90.0,1440,922,128.9294,35.4864
2020-02-10,2.9,-5.0,2020-02-09 17:53:00+00:00,11.6,2020-02-10 05:42:00+00:00,0.0,,,5.7,2020-02-10 04:55:00+00:00,1.0,315.0,1440,922,128.9294,35.4864
2020-02-11,5.7,-3.4,2020-02-10 21:56:00+00:00,13.7,2020-02-11 04:33:00+00:00,0.0,,,5.2,2020-02-11 05:27:00+00:00,0.9,64.7,1440,922,128.9294,35.4864
