dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-01,26.0,20.7,30.5,1613.0,601.0,,,,,,,,23.0,47.1,1632.0,2333.0,2.7,11.7,6.1,290.0,270.0,270.0,1451.0,1241.0,13.0,11.5,,,,2.9,0.8,13.3,17.1,26.1,,,,,,,,,,,,,,,15.6,1002.6,1004.7,1002.9,1006.5,31.0,2323.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.,90,128.5647,38.2509
2004-09-01,21.5,16.6,27.0,1530.0,2350.0,,,,,,,,29.0,65.6,1527.0,2074.0,2.4,8.4,5.8,230.0,230.0,200.0,1647.0,1649.0,13.0,9.9,,,,3.0,2.3,14.4,14.0,28.5,,25.9,25.3,25.1,24.0,22.7,22.0,,,,,,,,16.6,989.4,1007.0,1005.0,1009.8,0.0,2348.0,,3.4,6.6,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940.,95,127.3042,38.1479
2004-09-01,23.2,18.2,29.4,1411.0,2345.0,,,,,,,,28.0,59.6,1458.0,2074.0,2.4,7.9,5.4,230.0,270.0,200.0,1629.0,1607.0,13.0,9.5,,,,3.5,3.5,14.0,17.8,27.0,,,,,,,,,,,,,,,16.5,994.4,1007.2,1005.1,1009.7,0.0,2221.0,8.67,,,-{안개}-{시정(미만)}{0.2km}{안개}0140-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1045.,98,127.0607,37.9019
2004-09-01,22.4,17.3,28.8,1425.0,2355.0,,,,,,,,28.0,70.8,1312.0,1555.0,1.8,6.8,4.2,200.0,250.0,200.0,1453.0,1518.0,13.0,9.0,,,,3.6,3.3,15.9,16.1,25.5,,,,,,,,,,,,,,,18.6,1003.8,1007.3,1005.1,1009.7,0.0,2242.0,7.17,,,-{박무}-{시정(미만)}{1km}{낮은안개}0030-{낮은안개}{강도0}0300-{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1020.,99,126.7665,37.8859
2004-09-01,18.9,15.3,23.6,1423.0,2352.0,,,,,,,,49.0,68.0,1424.0,5789.0,6.7,15.3,9.4,250.0,270.0,270.0,954.0,937.0,13.0,8.9,2.64,18.14,1200.0,4.0,2.3,12.8,13.3,20.4,,,,,,,,,,,,,,,15.0,912.1,1004.8,1002.5,1008.0,1231.0,2213.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1020.,100,128.7587,37.6869
2004-09-01,24.3,17.0,29.9,1523.0,2400.0,,,,,,,,24.0,59.0,1637.0,1642.0,1.9,7.9,4.7,290.0,290.0,250.0,1308.0,1649.0,13.0,9.3,3.18,22.64,1200.0,4.1,3.3,14.9,14.9,29.4,23.2,28.9,28.4,27.4,26.4,25.2,24.5,16.6,20.5,,,,,,17.3,997.8,1006.4,1004.4,1009.3,13.0,2319.0,3.33,3.4,5.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2004-09-01,22.5,19.6,25.5,1521.0,458.0,0.0,0.0,0.0,0.5,,,,43.0,67.6,1317.0,4752.0,5.5,16.8,11.9,290.0,270.0,250.0,2326.0,2341.0,13.0,11.5,,,,2.9,2.4,16.2,18.6,23.8,,,,,,,,,,,,,,,18.7,989.1,1007.5,1005.4,1009.3,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0320. {소나기}1855-1925. {박무}2230-{박무}{강도1}2400-,102,124.6305,37.9661
2004-09-01,26.5,23.1,30.5,1352.0,2012.0,,,,,,,,28.0,44.3,1739.0,3974.0,4.6,13.7,7.8,290.0,230.0,250.0,1135.0,421.0,13.0,9.2,2.93,19.14,1200.0,2.8,1.5,13.2,19.5,24.7,23.0,25.9,26.0,25.0,24.5,24.1,23.7,16.4,20.7,,,,,,15.3,1002.0,1004.9,1003.1,1007.0,10.0,2333.0,,4.5,6.5,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1333.,105,128.891,37.7515
2004-09-01,24.9,21.1,29.7,1516.0,542.0,,,,,,,,28.0,50.3,1623.0,1728.0,2.0,8.1,4.7,270.0,250.0,250.0,2356.0,2400.0,13.0,7.1,,,,4.5,2.5,13.8,16.8,23.9,,,,,,,,,,,,,,,16.1,1001.2,1005.3,1003.5,1007.0,10.0,2351.0,,,,,106,129.1243,37.5071
2004-09-01,24.7,22.2,29.3,1521.0,2330.0,,,,,,,,22.0,56.9,1405.0,2506.0,2.9,8.8,5.1,290.0,290.0,290.0,1628.0,1630.0,13.0,8.2,3.39,21.62,1200.0,3.4,2.8,14.6,18.3,29.0,23.8,28.9,28.5,28.1,26.7,25.6,24.5,17.6,20.6,,,,,,17.4,997.4,1007.1,1005.0,1009.5,223.0,2222.0,,3.5,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1135.,108,126.9658,37.5714
