dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.4,-2.1,2017-12-31 17:57:00+00:00,7.8,2018-01-01 02:26:00+00:00,0.0,,,7.1,2018-01-01 07:02:00+00:00,2.1,11.3,1440,930,128.2375,34.8101
2018-01-02,2.3,-4.3,2018-01-01 22:29:00+00:00,9.2,2018-01-02 04:04:00+00:00,0.0,,,6.7,2018-01-02 14:55:00+00:00,1.5,5.6,1440,930,128.2375,34.8101
2018-01-03,3.0,-0.4,2018-01-02 17:13:00+00:00,7.3,2018-01-03 03:50:00+00:00,0.0,,,7.7,2018-01-02 22:01:00+00:00,2.4,67.5,1440,930,128.2375,34.8101
2018-01-04,2.5,-0.3,2018-01-03 21:04:00+00:00,5.6,2018-01-04 06:09:00+00:00,0.0,,,7.1,2018-01-03 16:01:00+00:00,1.2,75.9,1436,930,128.2375,34.8101
2018-01-05,4.2,-1.9,2018-01-05 14:16:00+00:00,7.9,2018-01-05 02:41:00+00:00,0.0,,,8.7,2018-01-05 10:41:00+00:00,2.4,5.6,1439,930,128.2375,34.8101
2018-01-06,2.0,-3.1,2018-01-05 22:39:00+00:00,8.0,2018-01-06 06:16:00+00:00,0.0,,,7.9,2018-01-06 00:52:00+00:00,2.0,61.9,1440,930,128.2375,34.8101
2018-01-07,4.0,-2.2,2018-01-06 17:04:00+00:00,8.0,2018-01-07 13:00:00+00:00,1.5,,,6.9,2018-01-07 02:16:00+00:00,1.2,146.3,1440,930,128.2375,34.8101
2018-01-08,5.8,4.1,2018-01-07 16:40:00+00:00,8.1,2018-01-08 02:40:00+00:00,2.5,,,14.1,2018-01-08 13:37:00+00:00,2.7,14.1,1440,930,128.2375,34.8101
2018-01-09,2.0,0.6,2018-01-08 22:35:00+00:00,4.4,2018-01-08 15:01:00+00:00,0.0,,,15.8,2018-01-08 17:38:00+00:00,7.2,19.7,1439,930,128.2375,34.8101
2018-01-10,0.2,-3.8,2018-01-10 12:43:00+00:00,2.5,2018-01-10 02:10:00+00:00,0.0,,,13.2,2018-01-10 01:59:00+00:00,4.7,39.4,1440,930,128.2375,34.8101
2018-01-11,-4.0,-9.1,2018-01-11 14:37:00+00:00,-0.3,2018-01-11 04:52:00+00:00,0.0,,,14.4,2018-01-11 06:39:00+00:00,3.6,357.2,1436,930,128.2375,34.8101
2018-01-12,-4.7,-10.2,2018-01-11 21:28:00+00:00,1.4,2018-01-12 07:10:00+00:00,0.0,,,8.5,2018-01-12 05:55:00+00:00,1.6,16.9,1440,930,128.2375,34.8101
2018-01-13,-0.1,-7.9,2018-01-12 15:20:00+00:00,6.1,2018-01-13 06:20:00+00:00,0.0,,,7.5,2018-01-13 00:05:00+00:00,2.6,19.7,1440,930,128.2375,34.8101
2018-01-14,1.9,-3.7,2018-01-13 16:34:00+00:00,9.7,2018-01-14 04:29:00+00:00,0.0,,,4.3,2018-01-14 01:49:00+00:00,1.1,185.6,1440,930,128.2375,34.8101
2018-01-15,6.8,1.3,2018-01-14 15:46:00+00:00,13.8,2018-01-15 05:22:00+00:00,0.0,,,8.8,2018-01-14 18:10:00+00:00,1.8,14.1,1440,930,128.2375,34.8101
2018-01-16,7.6,2.2,2018-01-15 16:09:00+00:00,10.0,2018-01-16 04:40:00+00:00,27.0,,,9.4,2018-01-16 13:23:00+00:00,1.5,42.2,1440,930,128.2375,34.8101
2018-01-17,5.5,2.1,2018-01-17 13:30:00+00:00,10.5,2018-01-17 07:08:00+00:00,3.0,,,7.6,2018-01-16 18:21:00+00:00,1.5,210.9,1440,930,128.2375,34.8101
2018-01-18,5.4,1.0,2018-01-17 22:15:00+00:00,11.1,2018-01-18 04:29:00+00:00,0.0,,,7.8,2018-01-17 17:38:00+00:00,1.8,11.3,1438,930,128.2375,34.8101
2018-01-19,4.2,-0.5,2018-01-18 20:16:00+00:00,12.6,2018-01-19 06:01:00+00:00,0.0,,,6.6,2018-01-19 02:02:00+00:00,1.5,233.4,1435,930,128.2375,34.8101
2018-01-20,2.2,-3.5,2018-01-19 20:16:00+00:00,11.4,2018-01-20 06:03:00+00:00,0.0,,,6.5,2018-01-20 02:53:00+00:00,1.4,216.6,1440,930,128.2375,34.8101
2018-01-21,5.7,-1.0,2018-01-20 22:33:00+00:00,11.2,2018-01-21 04:28:00+00:00,0.0,,,7.4,2018-01-21 02:20:00+00:00,1.7,202.5,1440,930,128.2375,34.8101
2018-01-22,6.9,4.7,2018-01-21 15:55:00+00:00,9.5,2018-01-22 05:51:00+00:00,0.0,,,13.5,2018-01-22 14:32:00+00:00,2.1,42.2,1439,930,128.2375,34.8101
2018-01-23,-1.3,-4.9,2018-01-23 11:58:00+00:00,6.6,2018-01-22 15:01:00+00:00,0.0,,,12.8,2018-01-22 21:44:00+00:00,5.3,0.0,1440,930,128.2375,34.8101
2018-01-24,-5.1,-7.9,2018-01-23 22:48:00+00:00,-0.5,2018-01-24 05:49:00+00:00,0.0,,,8.3,2018-01-23 15:21:00+00:00,2.4,16.9,1436,930,128.2375,34.8101
2018-01-25,-3.8,-9.3,2018-01-24 22:28:00+00:00,1.8,2018-01-25 06:14:00+00:00,0.0,,,8.2,2018-01-25 07:15:00+00:00,2.0,196.9,1438,930,128.2375,34.8101
2018-01-26,-4.4,-9.9,2018-01-25 22:11:00+00:00,0.5,2018-01-26 06:58:00+00:00,0.0,,,7.9,2018-01-26 05:26:00+00:00,2.1,11.3,1440,930,128.2375,34.8101
2018-01-27,-2.3,-8.3,2018-01-26 18:35:00+00:00,3.9,2018-01-27 03:58:00+00:00,0.0,,,7.3,2018-01-26 21:54:00+00:00,1.9,59.1,1440,930,128.2375,34.8101
2018-01-28,1.9,-0.9,2018-01-27 15:01:00+00:00,5.2,2018-01-28 06:52:00+00:00,0.0,,,11.1,2018-01-28 10:09:00+00:00,2.6,0.0,1440,930,128.2375,34.8101
2018-01-29,-1.7,-7.5,2018-01-28 22:38:00+00:00,3.1,2018-01-29 05:00:00+00:00,0.0,,,12.3,2018-01-29 05:56:00+00:00,2.7,357.2,1440,930,128.2375,34.8101
2018-01-30,-2.0,-8.3,2018-01-29 22:17:00+00:00,2.7,2018-01-30 06:21:00+00:00,0.0,,,7.1,2018-01-30 05:43:00+00:00,1.8,11.3,1440,930,128.2375,34.8101
2018-01-31,1.0,-6.1,2018-01-30 20:50:00+00:00,6.0,2018-01-31 05:35:00+00:00,0.0,,,6.0,2018-01-31 14:21:00+00:00,1.5,50.6,1439,930,128.2375,34.8101
2018-02-01,2.1,-2.9,2018-02-01 13:14:00+00:00,8.2,2018-02-01 05:04:00+00:00,0.0,,,8.9,2018-02-01 02:14:00+00:00,2.0,56.3,1438,930,128.2375,34.8101
2018-02-02,2.0,-2.0,2018-02-01 22:43:00+00:00,7.1,2018-02-02 05:24:00+00:00,0.0,,,6.3,2018-02-02 05:44:00+00:00,2.0,8.4,1439,930,128.2375,34.8101
2018-02-03,-1.1,-4.4,2018-02-02 18:56:00+00:00,2.4,2018-02-03 05:54:00+00:00,0.0,,,11.1,2018-02-03 00:53:00+00:00,3.7,0.0,1440,930,128.2375,34.8101
2018-02-04,-4.4,-8.9,2018-02-03 18:23:00+00:00,0.4,2018-02-04 06:34:00+00:00,0.0,,,11.1,2018-02-04 04:51:00+00:00,2.6,357.2,1440,930,128.2375,34.8101
2018-02-05,-4.4,-10.6,2018-02-04 21:03:00+00:00,0.7,2018-02-05 04:24:00+00:00,0.0,,,15.3,2018-02-05 05:20:00+00:00,3.3,2.8,1440,930,128.2375,34.8101
2018-02-06,-5.0,-10.2,2018-02-05 22:22:00+00:00,-0.1,2018-02-06 03:53:00+00:00,0.0,,,12.6,2018-02-06 04:38:00+00:00,2.4,2.8,1440,930,128.2375,34.8101
2018-02-07,-3.2,-9.5,2018-02-06 22:41:00+00:00,2.3,2018-02-07 06:32:00+00:00,0.0,,,8.0,2018-02-06 15:13:00+00:00,2.0,14.1,1438,930,128.2375,34.8101
2018-02-08,-0.2,-7.8,2018-02-07 22:33:00+00:00,7.5,2018-02-08 05:33:00+00:00,0.0,,,7.2,2018-02-08 01:10:00+00:00,1.6,227.8,1440,930,128.2375,34.8101
2018-02-09,5.3,0.6,2018-02-08 15:50:00+00:00,11.2,2018-02-09 04:19:00+00:00,0.0,,,7.4,2018-02-09 05:41:00+00:00,1.4,39.4,1439,930,128.2375,34.8101
2018-02-10,5.7,0.1,2018-02-09 15:00:00+00:00,10.4,2018-02-10 05:16:00+00:00,0.0,,,10.1,2018-02-10 06:59:00+00:00,2.9,351.6,1440,930,128.2375,34.8101
2018-02-11,-0.4,-6.3,2018-02-10 19:41:00+00:00,2.8,2018-02-11 06:12:00+00:00,0.0,,,12.5,2018-02-11 03:47:00+00:00,3.5,2.8,1440,930,128.2375,34.8101
2018-02-12,-0.6,-2.7,2018-02-11 22:31:00+00:00,2.6,2018-02-12 05:10:00+00:00,0.0,,,14.6,2018-02-12 09:41:00+00:00,5.8,11.3,1440,930,128.2375,34.8101
2018-02-13,1.9,-1.5,2018-02-13 13:30:00+00:00,5.6,2018-02-13 05:23:00+00:00,0.0,,,10.4,2018-02-12 18:25:00+00:00,3.1,11.3,1440,930,128.2375,34.8101
2018-02-14,6.7,-1.8,2018-02-13 17:24:00+00:00,12.1,2018-02-14 05:19:00+00:00,0.0,,,10.6,2018-02-14 05:36:00+00:00,2.2,50.6,1440,930,128.2375,34.8101
2018-02-15,6.9,2.1,2018-02-14 15:00:00+00:00,13.6,2018-02-15 05:36:00+00:00,0.0,,,6.6,2018-02-15 02:53:00+00:00,1.7,233.4,1440,930,128.2375,34.8101
2018-02-16,5.5,-0.1,2018-02-15 16:31:00+00:00,11.4,2018-02-16 04:08:00+00:00,0.0,,,7.9,2018-02-16 13:57:00+00:00,2.1,5.6,1440,930,128.2375,34.8101
2018-02-17,3.3,-3.1,2018-02-16 19:42:00+00:00,8.2,2018-02-17 04:39:00+00:00,0.0,,,8.1,2018-02-17 04:01:00+00:00,2.0,300.9,1440,930,128.2375,34.8101
2018-02-18,4.3,-1.6,2018-02-17 22:38:00+00:00,9.5,2018-02-18 03:56:00+00:00,0.0,,,5.7,2018-02-18 01:24:00+00:00,1.4,202.5,1438,930,128.2375,34.8101
2018-02-19,5.8,0.3,2018-02-19 14:44:00+00:00,11.3,2018-02-19 06:42:00+00:00,0.0,,,7.3,2018-02-19 00:42:00+00:00,1.4,208.1,1440,930,128.2375,34.8101
2018-02-20,6.4,-1.7,2018-02-19 20:36:00+00:00,12.6,2018-02-20 04:32:00+00:00,0.0,,,6.0,2018-02-20 00:42:00+00:00,1.6,292.5,1440,930,128.2375,34.8101
2018-02-21,4.8,-1.1,2018-02-21 13:46:00+00:00,9.2,2018-02-21 04:12:00+00:00,0.0,,,7.7,2018-02-20 17:37:00+00:00,1.9,47.8,1439,930,128.2375,34.8101
