dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-25,5.3,1.8,2002-01-24 19:10:00+00:00,9.3,2002-01-25 14:06:00+00:00,0.5,,,16.8,,5.7,314.8,1411,725,126.9534,33.5065
2002-01-26,6.4,4.2,2002-01-26 13:32:00+00:00,8.7,2002-01-26 03:00:00+00:00,9.5,,,19.4,,11.0,87.0,1425,725,126.9534,33.5065
2002-01-27,4.0,2.4,2002-01-27 12:48:00+00:00,6.2,2002-01-27 03:55:00+00:00,0.0,,,21.7,,13.2,310.5,1426,725,126.9534,33.5065
2002-01-28,2.9,1.8,2002-01-28 14:38:00+00:00,4.1,2002-01-28 11:29:00+00:00,0.0,,,21.8,,13.5,307.1,1428,725,126.9534,33.5065
2002-01-29,2.5,0.3,2002-01-29 00:43:00+00:00,4.5,2002-01-29 14:44:00+00:00,0.0,,,20.1,,11.4,284.9,1428,725,126.9534,33.5065
2002-01-30,4.3,2.5,2002-01-30 14:19:00+00:00,6.0,2002-01-30 03:35:00+00:00,0.0,,,19.2,,10.9,233.9,1429,725,126.9534,33.5065
2002-01-31,2.8,1.5,2002-01-30 21:18:00+00:00,4.9,2002-01-31 04:02:00+00:00,0.0,,,15.8,,9.5,294.7,1423,725,126.9534,33.5065
2002-02-01,4.7,1.5,2002-01-31 19:20:00+00:00,8.5,2002-02-01 04:55:00+00:00,0.0,,,11.9,,4.4,278.0,1427,725,126.9534,33.5065
2002-02-02,6.7,3.9,2002-02-01 19:41:00+00:00,9.2,2002-02-02 06:06:00+00:00,0.0,,,11.0,,5.7,300.8,1424,725,126.9534,33.5065
2002-02-03,7.8,6.3,2002-02-02 21:32:00+00:00,10.9,2002-02-03 04:17:00+00:00,0.0,,,10.2,,3.8,302.8,1424,725,126.9534,33.5065
2002-02-04,9.9,6.9,2002-02-03 21:41:00+00:00,12.6,2002-02-04 04:39:00+00:00,0.0,,,10.5,,2.8,57.5,1426,725,126.9534,33.5065
2002-02-05,7.1,5.6,2002-02-05 11:38:00+00:00,10.0,2002-02-04 15:04:00+00:00,2.5,,,13.7,,5.9,283.4,1424,725,126.9534,33.5065
2002-02-06,8.2,4.8,2002-02-05 20:56:00+00:00,11.6,2002-02-06 04:21:00+00:00,0.0,,,13.2,,6.0,293.3,1424,725,126.9534,33.5065
2002-02-07,6.9,5.1,2002-02-06 23:08:00+00:00,9.6,2002-02-06 17:21:00+00:00,0.0,,,16.3,,7.9,282.3,1415,725,126.9534,33.5065
2002-02-08,9.0,,,,,0.0,,,,,,,974,725,126.9534,33.5065
2002-02-09,2.8,,,,,0.0,,,,,,,988,725,126.9534,33.5065
2002-02-10,3.5,,,,,1.0,,,,,,,1019,725,126.9534,33.5065
2002-02-11,3.7,,,,,0.0,,,,,,,1009,725,126.9534,33.5065
2002-02-12,4.2,,,,,0.0,,,,,,,1005,725,126.9534,33.5065
2002-02-13,6.4,,,,,0.0,,,,,,,1007,725,126.9534,33.5065
2002-02-14,4.2,,,,,0.0,,,,,,,1024,725,126.9534,33.5065
2002-02-15,4.9,,,,,0.0,,,,,,,1029,725,126.9534,33.5065
2002-02-16,6.7,,,,,0.0,,,,,,,1005,725,126.9534,33.5065
2002-02-17,7.7,,,,,0.0,,,,,,,1005,725,126.9534,33.5065
2002-02-18,2.8,,,,,0.0,,,,,,,1015,725,126.9534,33.5065
2002-02-19,3.1,,,,,0.0,,,,,,,1006,725,126.9534,33.5065
2002-02-20,5.2,,,,,0.0,,,,,,,900,725,126.9534,33.5065
2002-02-21,10.3,,,,,0.5,,,,,,,991,725,126.9534,33.5065
2002-02-22,7.7,,,,,0.0,,,,,,,993,725,126.9534,33.5065
2002-02-23,6.3,,,,,0.0,,,,,,,1027,725,126.9534,33.5065
2002-02-24,8.8,,,,,0.0,,,,,,,968,725,126.9534,33.5065
2002-02-25,10.6,,,,,0.0,,,,,,,1009,725,126.9534,33.5065
2002-02-26,9.8,,,,,0.0,,,,,,,939,725,126.9534,33.5065
2002-02-27,7.1,,,,,4.0,,,,,,,979,725,126.9534,33.5065
2002-02-28,8.6,,,,,0.0,,,,,,,1012,725,126.9534,33.5065
2002-03-01,10.3,,,,,0.0,,,,,,,995,725,126.9534,33.5065
2002-03-02,11.0,,,,,0.0,,,,,,,986,725,126.9534,33.5065
2002-03-03,9.3,,,,,0.0,,,,,,,989,725,126.9534,33.5065
2002-03-04,8.2,,,,,0.5,,,,,,,1003,725,126.9534,33.5065
2002-03-05,8.3,,,,,6.5,,,,,,,1049,725,126.9534,33.5065
2002-03-06,5.5,,,,,0.5,,,,,,,978,725,126.9534,33.5065
2002-03-07,5.1,,,,,0.0,,,,,,,1000,725,126.9534,33.5065
2002-03-08,8.4,,,,,0.0,,,,,,,1140,725,126.9534,33.5065
2002-03-09,12.1,7.9,2002-03-08 15:05:00+00:00,15.7,2002-03-09 03:19:00+00:00,0.0,,,13.1,,4.3,267.0,1421,725,126.9534,33.5065
2002-03-10,11.9,6.7,2002-03-10 14:48:00+00:00,20.0,2002-03-10 03:21:00+00:00,0.0,,,17.6,,9.6,279.8,1422,725,126.9534,33.5065
2002-03-11,9.2,5.2,2002-03-10 22:02:00+00:00,12.7,2002-03-11 03:57:00+00:00,0.0,,,14.4,,6.9,279.0,1393,725,126.9534,33.5065
2002-03-12,,,,,,0.0,,,,,,,999,725,126.9534,33.5065
2002-03-13,12.9,8.4,2002-03-12 20:21:00+00:00,17.7,2002-03-13 04:53:00+00:00,0.0,,,8.3,,3.2,121.2,1412,725,126.9534,33.5065
2002-03-14,14.2,11.6,2002-03-14 14:59:00+00:00,17.0,2002-03-14 07:02:00+00:00,20.5,,,19.2,,5.7,121.7,1403,725,126.9534,33.5065
2002-03-15,9.6,7.7,2002-03-15 14:07:00+00:00,12.8,2002-03-15 04:56:00+00:00,0.0,,,18.3,,8.4,289.0,1406,725,126.9534,33.5065
2002-03-16,10.3,7.4,2002-03-15 17:19:00+00:00,14.9,2002-03-16 04:59:00+00:00,0.0,,,11.6,,5.1,288.1,1405,725,126.9534,33.5065
2002-03-17,13.2,9.0,2002-03-16 15:02:00+00:00,17.2,2002-03-17 03:01:00+00:00,0.0,,,10.3,,3.3,291.0,1405,725,126.9534,33.5065
2002-03-18,9.9,7.3,2002-03-18 11:43:00+00:00,13.2,2002-03-17 16:02:00+00:00,0.0,,,17.6,,9.3,297.0,1410,725,126.9534,33.5065
2002-03-19,12.4,7.1,2002-03-18 15:37:00+00:00,16.7,2002-03-19 04:39:00+00:00,0.0,,,13.8,,4.8,254.8,1408,725,126.9534,33.5065
2002-03-20,14.8,11.1,2002-03-19 19:35:00+00:00,18.0,2002-03-20 04:02:00+00:00,0.0,,,14.6,,3.7,173.4,1411,725,126.9534,33.5065
2002-03-21,10.6,8.3,2002-03-20 23:19:00+00:00,15.9,2002-03-20 18:54:00+00:00,26.5,,,27.7,,8.8,275.6,1411,725,126.9534,33.5065
2002-03-22,8.2,7.0,2002-03-21 17:58:00+00:00,10.6,2002-03-22 03:29:00+00:00,1.0,,,23.7,,8.1,283.1,1394,725,126.9534,33.5065
2002-03-23,8.8,6.4,2002-03-22 21:34:00+00:00,12.2,2002-03-23 06:24:00+00:00,0.0,,,21.3,,8.8,284.1,1410,725,126.9534,33.5065
2002-03-24,8.1,6.0,2002-03-23 19:36:00+00:00,10.5,2002-03-24 03:51:00+00:00,0.0,,,13.4,,3.6,298.4,1417,725,126.9534,33.5065
2002-03-25,11.3,8.1,2002-03-24 15:01:00+00:00,14.8,2002-03-25 03:43:00+00:00,0.0,,,7.5,,2.9,76.6,1406,725,126.9534,33.5065
2002-03-26,11.1,9.7,2002-03-25 18:42:00+00:00,12.5,2002-03-26 00:49:00+00:00,1.0,,,13.5,,5.3,67.8,1403,725,126.9534,33.5065
2002-03-27,10.9,8.7,2002-03-27 12:49:00+00:00,12.8,2002-03-27 04:26:00+00:00,0.0,,,19.1,,9.3,304.4,1383,725,126.9534,33.5065
2002-03-28,13.0,11.1,2002-03-27 16:46:00+00:00,16.7,2002-03-28 05:01:00+00:00,0.5,,,19.1,,3.5,304.4,1364,725,126.9534,33.5065
2002-03-29,11.1,8.7,2002-03-29 14:37:00+00:00,13.1,2002-03-29 05:48:00+00:00,5.5,,,19.1,,9.2,304.4,1404,725,126.9534,33.5065
2002-03-30,12.3,7.4,2002-03-29 20:56:00+00:00,16.9,2002-03-30 04:22:00+00:00,0.0,,,11.0,,4.2,288.8,1413,725,126.9534,33.5065
2002-03-31,11.8,9.9,2002-03-30 23:30:00+00:00,13.9,2002-03-31 05:42:00+00:00,0.0,,,15.1,,7.9,292.1,1409,725,126.9534,33.5065
2002-04-01,14.1,10.2,2002-03-31 21:22:00+00:00,19.6,2002-04-01 03:59:00+00:00,0.0,,,8.8,,3.5,280.8,1405,725,126.9534,33.5065
2002-04-02,15.1,10.8,2002-04-01 17:23:00+00:00,18.3,2002-04-02 05:07:00+00:00,0.0,,,8.2,,2.7,161.6,1418,725,126.9534,33.5065
2002-04-03,13.7,11.6,2002-04-03 14:57:00+00:00,18.1,2002-04-03 01:57:00+00:00,0.0,,,18.0,,6.8,121.6,1410,725,126.9534,33.5065
2002-04-04,12.8,10.3,2002-04-03 19:46:00+00:00,15.5,2002-04-04 02:44:00+00:00,0.0,,,15.8,,6.3,81.7,1403,725,126.9534,33.5065
2002-04-05,15.1,12.1,2002-04-04 18:18:00+00:00,18.3,2002-04-05 03:45:00+00:00,0.0,,,19.2,,5.4,136.6,1381,725,126.9534,33.5065
2002-04-06,15.0,12.2,2002-04-06 12:43:00+00:00,17.1,2002-04-06 01:51:00+00:00,25.0,,,21.8,,7.8,173.0,1411,725,126.9534,33.5065
2002-04-07,12.8,11.1,2002-04-06 18:13:00+00:00,15.1,2002-04-07 07:24:00+00:00,0.0,,,15.2,,7.4,284.4,1409,725,126.9534,33.5065
2002-04-08,10.1,8.2,2002-04-08 14:57:00+00:00,13.2,2002-04-07 15:25:00+00:00,0.0,,,16.6,,9.2,284.1,1410,725,126.9534,33.5065
2002-04-09,9.2,7.8,2002-04-08 21:36:00+00:00,11.1,2002-04-09 04:13:00+00:00,0.0,,,19.1,,9.9,285.1,1386,725,126.9534,33.5065
2002-04-10,9.8,7.8,2002-04-09 18:50:00+00:00,12.2,2002-04-10 03:10:00+00:00,0.0,,,19.1,,6.3,285.1,1367,725,126.9534,33.5065
2002-04-11,10.3,8.5,2002-04-11 13:11:00+00:00,13.0,2002-04-11 06:09:00+00:00,0.0,,,10.6,,5.7,275.1,1386,725,126.9534,33.5065
2002-04-12,12.9,8.5,2002-04-11 15:24:00+00:00,17.6,2002-04-12 05:30:00+00:00,0.0,,,16.0,,5.8,224.8,1410,725,126.9534,33.5065
2002-04-13,12.4,8.2,2002-04-12 20:46:00+00:00,17.0,2002-04-13 04:18:00+00:00,0.0,,,13.6,,4.2,276.3,1410,725,126.9534,33.5065
2002-04-14,15.9,13.3,2002-04-13 15:02:00+00:00,18.6,2002-04-14 00:55:00+00:00,10.0,,,20.0,,6.4,249.7,1409,725,126.9534,33.5065
2002-04-15,16.9,15.0,2002-04-14 15:01:00+00:00,18.0,2002-04-15 07:45:00+00:00,26.0,,,16.2,,5.7,235.7,1418,725,126.9534,33.5065
2002-04-16,15.7,11.4,2002-04-16 13:28:00+00:00,18.7,2002-04-16 05:33:00+00:00,23.0,,,20.1,,8.3,212.0,1403,725,126.9534,33.5065
2002-04-17,12.1,9.9,2002-04-17 14:23:00+00:00,15.0,2002-04-17 03:20:00+00:00,0.5,,,17.9,,9.4,284.6,1415,725,126.9534,33.5065
2002-04-18,10.5,8.4,2002-04-17 20:14:00+00:00,13.8,2002-04-18 03:01:00+00:00,0.0,,,14.1,,6.4,305.1,1411,725,126.9534,33.5065
2002-04-19,12.9,8.0,2002-04-18 20:56:00+00:00,17.2,2002-04-19 04:00:00+00:00,0.0,,,8.5,,3.3,289.0,1410,725,126.9534,33.5065
2002-04-20,13.6,12.8,2002-04-19 20:27:00+00:00,14.6,2002-04-20 14:34:00+00:00,16.0,,,15.1,,5.7,85.1,1404,725,126.9534,33.5065
2002-04-21,16.6,12.6,2002-04-20 17:19:00+00:00,19.7,2002-04-21 08:01:00+00:00,0.5,,,12.0,,4.5,38.6,1225,725,126.9534,33.5065
2002-04-22,15.1,10.8,2002-04-22 02:03:00+00:00,17.1,2002-04-22 05:56:00+00:00,18.5,,,10.3,,3.0,115.6,1369,725,126.9534,33.5065
2002-04-23,16.1,12.6,2002-04-23 14:56:00+00:00,19.9,2002-04-23 06:48:00+00:00,7.0,,,15.7,,5.7,284.7,1403,725,126.9534,33.5065
2002-04-24,10.6,7.6,2002-04-24 14:02:00+00:00,14.6,2002-04-24 04:03:00+00:00,0.0,,,27.0,,13.8,290.8,1426,725,126.9534,33.5065
2002-04-25,10.5,7.3,2002-04-24 15:55:00+00:00,12.1,2002-04-25 02:51:00+00:00,0.0,,,20.7,,9.5,299.8,1424,725,126.9534,33.5065
2002-04-26,12.1,10.7,2002-04-25 21:10:00+00:00,13.6,2002-04-26 06:34:00+00:00,0.0,,,20.7,,10.9,299.8,1420,725,126.9534,33.5065
2002-04-27,12.7,11.4,2002-04-26 18:28:00+00:00,14.6,2002-04-27 02:37:00+00:00,0.0,,,19.9,,12.5,78.6,1424,725,126.9534,33.5065
2002-04-28,13.6,12.4,2002-04-27 17:15:00+00:00,14.6,2002-04-28 05:46:00+00:00,0.0,,,18.3,,10.1,74.5,1423,725,126.9534,33.5065
2002-04-29,16.4,14.0,2002-04-28 16:54:00+00:00,18.2,2002-04-29 03:51:00+00:00,0.5,,,17.6,,6.0,135.2,1430,725,126.9534,33.5065
2002-04-30,17.1,15.5,2002-04-29 22:53:00+00:00,21.6,2002-04-30 06:45:00+00:00,1.0,,,19.0,,5.1,171.7,1426,725,126.9534,33.5065
2002-05-01,13.8,12.7,2002-05-01 02:43:00+00:00,17.1,2002-04-30 17:35:00+00:00,2.5,,,21.1,,9.2,82.9,1328,725,126.9534,33.5065
2002-05-02,14.9,13.8,2002-05-01 16:16:00+00:00,16.5,2002-05-02 04:50:00+00:00,0.0,,,14.4,,6.3,75.9,1408,725,126.9534,33.5065
2002-05-03,,,,,,42.0,,,,,,,1099,725,126.9534,33.5065
2002-05-04,15.8,14.0,2002-05-03 21:06:00+00:00,18.1,2002-05-04 04:14:00+00:00,0.5,,,12.6,,6.0,288.0,1429,725,126.9534,33.5065
2002-05-05,15.2,13.7,2002-05-04 19:38:00+00:00,16.9,2002-05-05 02:37:00+00:00,3.0,,,13.7,,4.9,84.1,1295,725,126.9534,33.5065
2002-05-06,14.2,12.9,2002-05-06 10:00:00+00:00,15.5,2002-05-06 01:00:00+00:00,1.0,,,18.7,,9.2,83.0,1424,725,126.9534,33.5065
2002-05-07,15.5,11.7,2002-05-07 14:45:00+00:00,19.8,2002-05-07 03:50:00+00:00,30.5,,,15.0,,5.7,169.4,1423,725,126.9534,33.5065
2002-05-08,13.4,11.1,2002-05-07 17:26:00+00:00,15.2,2002-05-08 06:50:00+00:00,0.5,,,15.9,,6.7,88.8,1422,725,126.9534,33.5065
2002-05-09,14.1,13.3,2002-05-09 12:56:00+00:00,15.5,2002-05-09 02:03:00+00:00,0.5,,,14.2,,7.9,82.0,1422,725,126.9534,33.5065
2002-05-10,14.6,13.4,2002-05-09 19:21:00+00:00,15.6,2002-05-10 08:52:00+00:00,0.0,,,9.9,,4.5,38.9,1422,725,126.9534,33.5065
2002-05-11,14.5,11.6,2002-05-10 19:55:00+00:00,17.3,2002-05-11 03:29:00+00:00,0.0,,,6.8,,2.9,301.7,1421,725,126.9534,33.5065
2002-05-12,15.5,12.8,2002-05-11 15:00:00+00:00,17.8,2002-05-12 01:38:00+00:00,0.0,,,8.5,,4.5,80.6,1404,725,126.9534,33.5065
2002-05-13,18.0,12.3,2002-05-12 16:02:00+00:00,22.3,2002-05-13 05:11:00+00:00,0.0,,,7.2,,2.4,349.0,1410,725,126.9534,33.5065
2002-05-14,17.3,15.4,2002-05-14 14:40:00+00:00,20.2,2002-05-14 04:01:00+00:00,16.5,,,16.8,,4.1,107.4,1418,725,126.9534,33.5065
2002-05-15,16.0,15.0,2002-05-14 15:23:00+00:00,16.7,2002-05-15 02:52:00+00:00,13.0,,,22.7,,11.4,80.4,1420,725,126.9534,33.5065
2002-05-16,15.1,14.6,2002-05-16 04:28:00+00:00,15.6,2002-05-15 15:13:00+00:00,10.0,,,13.5,,4.5,85.5,1423,725,126.9534,33.5065
2002-05-17,16.2,14.6,2002-05-16 19:34:00+00:00,18.6,2002-05-17 02:15:00+00:00,0.0,,,7.0,,1.8,260.4,1409,725,126.9534,33.5065
2002-05-18,14.9,13.4,2002-05-18 13:08:00+00:00,17.2,2002-05-18 03:30:00+00:00,0.0,,,7.9,,2.9,294.1,1426,725,126.9534,33.5065
2002-05-19,14.2,12.3,2002-05-18 22:19:00+00:00,16.8,2002-05-19 05:58:00+00:00,0.0,,,15.2,,7.9,294.4,1426,725,126.9534,33.5065
2002-05-20,16.9,12.3,2002-05-19 19:09:00+00:00,22.0,2002-05-20 04:39:00+00:00,0.0,,,11.2,,4.6,290.8,1421,725,126.9534,33.5065
2002-05-21,18.6,15.1,2002-05-20 15:57:00+00:00,22.5,2002-05-21 06:03:00+00:00,0.0,,,10.1,,3.6,267.2,1420,725,126.9534,33.5065
2002-05-22,16.3,15.1,2002-05-22 00:33:00+00:00,18.5,2002-05-21 15:03:00+00:00,1.0,,,10.9,,4.7,291.4,1425,725,126.9534,33.5065
2002-05-23,18.8,15.4,2002-05-22 19:49:00+00:00,23.4,2002-05-23 08:12:00+00:00,0.0,,,15.4,,8.2,295.1,1424,725,126.9534,33.5065
2002-05-24,18.4,15.4,2002-05-23 19:44:00+00:00,21.6,2002-05-24 08:25:00+00:00,0.0,,,13.2,,8.1,302.2,1401,725,126.9534,33.5065
2002-05-25,19.7,16.3,2002-05-24 20:40:00+00:00,24.5,2002-05-25 06:13:00+00:00,0.0,,,13.2,,6.7,272.2,1410,725,126.9534,33.5065
2002-05-26,20.2,16.9,2002-05-26 14:56:00+00:00,23.6,2002-05-26 05:54:00+00:00,0.0,,,17.2,,7.4,277.6,1415,725,126.9534,33.5065
2002-05-27,18.6,15.4,2002-05-26 20:04:00+00:00,23.2,2002-05-27 01:08:00+00:00,0.0,,,17.2,,3.6,277.6,1415,725,126.9534,33.5065
2002-05-28,17.9,15.5,2002-05-27 20:01:00+00:00,21.5,2002-05-28 05:06:00+00:00,0.0,,,9.0,,2.9,260.1,1387,725,126.9534,33.5065
2002-05-29,19.1,17.0,2002-05-28 15:47:00+00:00,22.8,2002-05-29 01:17:00+00:00,0.0,,,11.7,,2.4,252.0,1361,725,126.9534,33.5065
2002-05-30,17.4,13.8,2002-05-30 13:35:00+00:00,18.9,2002-05-30 06:18:00+00:00,3.0,,,12.2,,3.2,221.1,1308,725,126.9534,33.5065
2002-05-31,18.0,15.1,2002-05-31 14:23:00+00:00,21.3,2002-05-31 07:33:00+00:00,0.0,,,10.7,,4.0,313.9,1257,725,126.9534,33.5065
2002-06-01,18.3,15.5,2002-05-31 16:09:00+00:00,22.3,2002-06-01 04:50:00+00:00,0.0,,,12.3,,4.6,290.2,1342,725,126.9534,33.5065
2002-06-02,18.8,16.4,2002-06-01 18:47:00+00:00,23.2,2002-06-02 00:30:00+00:00,1.0,,,12.5,,2.9,283.0,1415,725,126.9534,33.5065
2002-06-03,18.0,15.7,2002-06-02 23:15:00+00:00,21.6,2002-06-03 04:57:00+00:00,0.0,,,10.5,,2.6,293.7,1418,725,126.9534,33.5065
2002-06-04,18.2,13.5,2002-06-03 17:55:00+00:00,24.6,2002-06-04 07:31:00+00:00,0.0,,,9.0,,4.0,296.1,1381,725,126.9534,33.5065
2002-06-05,20.5,18.7,2002-06-04 15:01:00+00:00,24.6,2002-06-05 01:22:00+00:00,0.0,,,8.0,,4.2,95.4,1396,725,126.9534,33.5065
2002-06-06,19.9,17.5,2002-06-05 20:11:00+00:00,22.9,2002-06-06 05:55:00+00:00,0.0,,,9.5,,3.7,82.5,1416,725,126.9534,33.5065
2002-06-07,21.1,18.3,2002-06-06 17:29:00+00:00,25.9,2002-06-07 05:29:00+00:00,0.0,,,6.4,,2.1,110.8,1298,725,126.9534,33.5065
2002-06-08,21.8,19.8,2002-06-08 13:12:00+00:00,24.6,2002-06-08 07:59:00+00:00,0.0,,,5.9,,2.3,242.6,1411,725,126.9534,33.5065
2002-06-09,21.8,18.4,2002-06-08 20:01:00+00:00,25.9,2002-06-09 06:13:00+00:00,0.0,,,8.9,,2.8,95.8,1416,725,126.9534,33.5065
2002-06-10,21.9,20.0,2002-06-09 17:16:00+00:00,23.1,2002-06-10 05:36:00+00:00,2.5,,,14.1,,4.1,171.8,1412,725,126.9534,33.5065
2002-06-11,22.3,20.2,2002-06-10 20:16:00+00:00,26.4,2002-06-11 04:31:00+00:00,10.0,,,12.7,,5.5,289.5,1414,725,126.9534,33.5065
2002-06-12,21.7,17.4,2002-06-11 22:38:00+00:00,24.3,2002-06-12 07:20:00+00:00,0.0,,,10.2,,2.9,355.0,1382,725,126.9534,33.5065
2002-06-13,20.1,17.3,2002-06-13 14:13:00+00:00,23.7,2002-06-13 05:17:00+00:00,0.0,,,16.5,,5.1,282.7,1406,725,126.9534,33.5065
2002-06-14,19.9,15.7,2002-06-13 20:42:00+00:00,25.6,2002-06-14 07:37:00+00:00,0.0,,,16.5,,4.8,282.7,1419,725,126.9534,33.5065
2002-06-15,21.2,18.1,2002-06-14 15:36:00+00:00,24.2,2002-06-15 02:20:00+00:00,0.0,,,6.3,,2.3,122.0,1394,725,126.9534,33.5065
2002-06-16,22.0,17.4,2002-06-15 19:01:00+00:00,25.3,2002-06-16 06:15:00+00:00,0.0,,,7.6,,2.4,295.1,1415,725,126.9534,33.5065
2002-06-17,21.1,18.6,2002-06-16 17:23:00+00:00,24.1,2002-06-17 02:52:00+00:00,0.0,,,6.7,,3.3,77.2,1405,725,126.9534,33.5065
2002-06-18,22.2,17.7,2002-06-17 17:25:00+00:00,26.9,2002-06-18 03:22:00+00:00,0.0,,,7.7,,3.3,280.4,1398,725,126.9534,33.5065
2002-06-19,21.2,19.4,2002-06-18 20:33:00+00:00,23.5,2002-06-19 02:40:00+00:00,14.0,,,13.5,,4.6,124.6,1420,725,126.9534,33.5065
2002-06-20,21.2,19.2,2002-06-19 20:14:00+00:00,25.0,2002-06-20 07:58:00+00:00,0.0,,,11.5,,3.8,70.7,1412,725,126.9534,33.5065
2002-06-21,21.8,19.2,2002-06-21 14:50:00+00:00,25.9,2002-06-21 08:02:00+00:00,0.0,,,7.5,,3.5,290.9,1382,725,126.9534,33.5065
2002-06-22,21.0,19.1,2002-06-21 15:33:00+00:00,23.2,2002-06-22 00:40:00+00:00,0.0,,,14.3,,7.3,90.1,1401,725,126.9534,33.5065
2002-06-23,19.9,18.3,2002-06-23 07:59:00+00:00,21.8,2002-06-23 03:09:00+00:00,8.5,,,14.7,,7.1,114.7,1413,725,126.9534,33.5065
2002-06-24,18.4,17.5,2002-06-24 13:56:00+00:00,20.2,2002-06-23 15:51:00+00:00,15.0,,,28.3,,14.7,77.8,1421,725,126.9534,33.5065
2002-06-25,18.8,17.8,2002-06-24 21:09:00+00:00,20.3,2002-06-25 04:03:00+00:00,0.0,,,25.8,,14.6,70.7,1414,725,126.9534,33.5065
