dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-22,8.2,1.3,14.4,1521.0,450.0,,,,,,,,30.0,39.0,1605.0,2072.0,2.4,8.7,4.7,290.0,340.0,290.0,2306.0,1800.0,9.9,6.9,,,,0.8,-999.0,-5.0,-1.9,7.3,15.2,6.0,6.2,7.1,8.3,10.5,12.7,16.8,16.7,,,,,,4.3,1017.8,1021.1,1018.9,1023.0,1500.0,0.0,,,2.8,,90,128.5647,38.2509
1978-11-22,0.8,-5.3,8.5,1402.0,0.0,,,,,,,,20.0,51.3,1417.0,3520.0,4.1,11.3,6.8,270.0,270.0,270.0,1602.0,1620.0,9.9,8.7,,7.89,,0.0,-999.0,-8.8,-8.6,0.3,11.5,-0.1,0.8,2.7,4.5,5.5,9.4,,,,,,,,3.3,928.3,1028.8,1024.8,1031.7,1500.0,0.0,,,2.6,,100,128.7587,37.6869
1978-11-22,1.4,-4.9,11.0,1502.0,715.0,,,,,,,,47.0,83.0,1432.0,218.0,0.3,5.3,2.3,270.0,270.0,270.0,1558.0,1630.0,9.9,8.2,,8.93,,0.5,-999.0,-1.7,-9.8,2.6,16.2,3.0,4.3,5.9,7.1,10.2,14.0,18.9,18.3,,,,,,5.4,1015.7,1025.2,1022.7,1027.3,1535.0,933.0,,,2.0,{박무}0630-{박무}{강도2}0900-1135.,101,127.7357,37.9026
1978-11-22,8.7,2.8,15.9,1315.0,355.0,,,,,,,,25.0,40.8,1200.0,2864.0,3.3,10.3,5.7,250.0,250.0,250.0,1742.0,1740.0,9.9,8.7,,7.49,,0.0,-999.0,-3.9,-3.1,7.1,15.8,6.4,7.3,8.2,9.2,12.3,14.4,16.7,17.4,,,,,,4.7,1018.3,1021.6,1019.6,1023.1,1340.0,0.0,,,4.3,,105,128.891,37.7515
1978-11-22,4.5,-1.1,10.8,1323.0,800.0,,,,,,,,30.0,53.8,1200.0,1326.0,1.5,7.8,5.3,270.0,250.0,20.0,1531.0,1510.0,10.0,5.8,,8.5,,3.5,-999.0,-4.1,-7.7,2.7,15.3,3.4,4.3,5.0,6.3,8.1,13.0,17.4,17.8,,,,,,4.7,1014.1,1024.5,1023.0,1026.0,1535.0,923.0,,,0.7,{연무}0432-{연무}{강도0}0600-{박무}0710-{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1440.,108,126.9658,37.5714
1978-11-22,5.6,0.3,10.2,1416.0,523.0,,,,,,,,38.0,57.5,1131.0,2491.0,2.9,7.7,6.5,270.0,270.0,230.0,2120.0,2120.0,9.9,6.2,,5.42,,3.0,-999.0,-2.2,-7.7,6.7,16.3,5.7,7.6,8.6,9.5,11.4,14.4,16.5,17.6,,,,,,5.4,1016.3,1025.1,1023.9,1026.3,1722.0,945.0,,,2.4,{박무}0634-{박무}{강도0}0900-{박무}{강도0}1200-1412.,112,126.6244,37.4776
1978-11-22,-0.2,-6.8,9.2,1415.0,750.0,,,,,,,,29.0,76.5,1335.0,546.0,0.6,,3.0,0.0,270.0,160.0,,1450.0,10.0,8.3,,,,0.7,,-4.2,-10.4,2.6,,0.0,0.0,0.0,0.0,10.4,13.1,,,,,,,,4.5,1005.9,,,,,,,,1.4,{박무}0530-{박무}{강도1}0900-1050.,114,127.9466,37.3375
1978-11-22,2.0,-5.2,11.1,1522.0,735.0,,,,,,,,39.0,78.0,1205.0,655.0,0.8,7.0,4.0,340.0,340.0,340.0,1515.0,1420.0,9.9,7.0,,10.61,,1.8,-999.0,-1.8,-11.7,2.7,14.8,3.7,4.4,6.2,7.3,7.9,13.2,15.4,16.5,,,,,,5.4,1020.4,1025.2,1024.4,1027.9,1500.0,1008.0,,,1.2,,119,126.9853,37.2723
1978-11-22,0.2,-5.0,9.0,1510.0,650.0,,,,,,,,38.0,78.3,1530.0,450.0,0.5,,2.0,0.0,360.0,20.0,,1230.0,10.0,4.0,,11.67,,4.7,,-3.3,-9.7,4.3,,0.0,0.0,0.0,0.0,9.1,13.4,,,,,,,,4.8,1017.3,,,,,,10.5,,1.0,{박무}0210-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0620-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1210-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1240-{시정(이상)}{1km}{박무}1310-1430.,127,127.9525,36.9705
1978-11-22,3.8,-2.0,11.4,1516.0,718.0,,,,,,,,44.0,80.0,1120.0,952.0,1.1,6.2,4.3,320.0,320.0,200.0,1258.0,1320.0,10.0,6.2,,,,4.0,-999.0,0.2,-4.8,4.2,16.4,6.0,7.3,8.8,10.1,11.6,14.8,,,,,,,,6.3,1022.7,1025.3,1024.1,1026.5,1542.0,948.0,,,1.4,,129,126.4939,36.7766
