dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-29,6.8,4.7,2000-03-29 14:57:00+00:00,9.2,2000-03-29 03:44:00+00:00,0.0,,,14.2,,5.6,340.2,1427,772,126.3454,34.4858
2000-03-29,7.2,1.7,2000-03-29 14:15:00+00:00,11.9,2000-03-29 04:11:00+00:00,0.0,,,11.3,,3.0,340.9,1396,773,126.5718,34.6993
2000-03-29,7.0,3.8,2000-03-29 14:54:00+00:00,10.1,2000-03-29 04:51:00+00:00,0.0,,,14.0,,2.2,1.8,1439,774,126.5,34.93
2000-03-29,6.0,2.1,2000-03-29 14:47:00+00:00,9.5,2000-03-29 05:12:00+00:00,0.0,,,17.0,,5.0,295.7,1427,775,126.6346,35.1785
2000-03-29,7.1,3.1,2000-03-28 15:00:00+00:00,10.8,2000-03-29 03:36:00+00:00,0.0,,,17.8,,4.1,0.0,1410,776,126.5534,34.4602
2000-03-29,7.9,4.7,2000-03-29 14:51:00+00:00,12.2,2000-03-29 04:58:00+00:00,0.0,,,18.0,,5.9,350.4,1262,777,126.8883,34.4994
2000-03-29,6.4,1.3,2000-03-29 14:37:00+00:00,10.4,2000-03-29 05:54:00+00:00,0.0,,,20.3,,3.8,341.5,1256,778,126.88,34.78
2000-03-29,8.4,7.8,2000-03-28 21:28:00+00:00,10.0,2000-03-29 04:36:00+00:00,0.0,,,17.1,,8.1,317.1,1424,779,126.2673,33.4105
2000-03-29,11.4,8.5,2000-03-28 16:11:00+00:00,16.5,2000-03-29 05:12:00+00:00,0.0,,,21.8,,3.8,344.5,1438,780,126.7208,33.28
2000-03-29,8.5,7.1,2000-03-29 12:58:00+00:00,10.5,2000-03-29 03:32:00+00:00,0.0,,,22.7,,10.0,305.5,1437,781,126.8519,33.5226
2000-03-29,2.3,0.5,2000-03-28 21:01:00+00:00,4.4,2000-03-29 03:58:00+00:00,0.0,,,22.0,,8.2,322.8,1426,782,126.6194,33.3845
2000-03-29,6.3,2.7,2000-03-29 14:45:00+00:00,10.5,2000-03-29 05:19:00+00:00,0.0,,,11.2,,3.4,303.6,1432,783,126.81,35.19
2000-03-29,7.2,3.4,2000-03-28 15:00:00+00:00,11.0,2000-03-29 05:25:00+00:00,0.0,,,13.3,,5.8,326.6,1419,784,126.6071,34.8686
2000-03-29,7.8,5.3,2000-03-29 14:18:00+00:00,10.7,2000-03-29 04:35:00+00:00,0.0,,,25.5,,10.3,308.3,1397,785,126.6761,34.4642
2000-03-29,9.0,5.6,2000-03-29 14:50:00+00:00,14.1,2000-03-29 06:36:00+00:00,0.0,,,12.3,,3.6,342.6,1403,786,127.72,34.62
2000-03-29,7.3,4.3,2000-03-29 14:47:00+00:00,11.1,2000-03-29 05:54:00+00:00,0.0,,,22.2,,9.2,265.7,1427,787,127.3306,34.445
2000-03-29,2.7,-1.1,2000-03-29 14:30:00+00:00,7.8,2000-03-29 05:33:00+00:00,0.0,,,6.8,,0.8,34.1,1401,788,127.0,35.13
2000-03-29,7.0,4.6,2000-03-29 14:25:00+00:00,9.5,2000-03-29 03:03:00+00:00,0.0,,,15.7,,7.8,22.2,1423,789,126.3167,34.8833
2000-03-29,8.3,5.4,2000-03-28 15:00:00+00:00,13.2,2000-03-29 06:08:00+00:00,0.0,,,16.4,,6.6,293.9,1430,790,127.4667,34.4833
2000-03-29,4.7,0.8,2000-03-29 14:03:00+00:00,9.5,2000-03-29 05:43:00+00:00,0.0,,,13.2,,2.3,93.2,1423,791,127.5833,35.2667
2000-03-29,8.7,6.6,2000-03-28 20:49:00+00:00,11.8,2000-03-29 05:02:00+00:00,0.0,,,19.0,,5.0,277.9,1438,792,126.7737,33.3506
2000-03-29,8.7,7.5,2000-03-29 14:53:00+00:00,10.5,2000-03-29 04:54:00+00:00,0.0,,,22.2,,11.5,313.9,1428,793,126.25,33.2167
2000-03-29,6.8,0.9,2000-03-29 14:41:00+00:00,11.7,2000-03-29 06:01:00+00:00,0.0,,,17.4,,5.0,303.9,1440,794,127.4333,35.1
2000-03-29,7.4,2.7,2000-03-29 14:25:00+00:00,12.5,2000-03-29 05:47:00+00:00,0.0,,,11.9,,2.3,297.7,1440,795,127.3667,34.9833
2000-03-29,8.4,6.1,2000-03-29 14:42:00+00:00,10.7,2000-03-29 06:00:00+00:00,0.0,,,19.1,,10.8,283.7,1416,796,127.25,34.2333
2000-03-29,7.3,6.6,2000-03-28 21:42:00+00:00,8.6,2000-03-29 04:53:00+00:00,0.0,,,22.7,,15.4,343.8,1439,798,125.1833,34.6667
2000-03-29,7.2,6.0,2000-03-29 10:16:00+00:00,9.4,2000-03-29 04:23:00+00:00,0.0,,,12.9,,2.6,338.7,1440,799,126.1333,35.2
2000-03-29,7.7,6.2,2000-03-28 21:02:00+00:00,10.2,2000-03-29 06:41:00+00:00,0.0,,,13.3,,4.3,296.2,1421,800,129.4622,36.6809
2000-03-29,5.0,0.6,2000-03-29 14:47:00+00:00,8.9,2000-03-29 08:11:00+00:00,0.0,,,9.5,,2.9,312.6,1390,801,129.07,36.7
2000-03-29,6.3,3.7,2000-03-29 14:47:00+00:00,11.3,2000-03-29 07:09:00+00:00,0.0,,,12.1,,4.2,50.6,1420,802,128.17,36.42
2000-03-29,5.6,2.9,2000-03-29 11:24:00+00:00,9.6,2000-03-29 08:14:00+00:00,0.0,,,9.1,,2.7,295.4,1395,803,129.07,36.42
2000-03-29,3.9,1.1,2000-03-29 14:58:00+00:00,9.8,2000-03-29 06:51:00+00:00,0.5,,,12.3,,4.4,276.6,1420,834,127.9519,36.4458
2000-03-29,9.2,3.8,2000-03-28 16:18:00+00:00,15.1,2000-03-29 07:04:00+00:00,0.0,,,10.5,,2.6,259.2,1421,926,128.4719,35.1137
2000-03-29,4.6,3.3,2000-03-28 21:35:00+00:00,7.3,2000-03-29 05:00:00+00:00,0.0,,,14.2,,6.6,296.0,1433,144,126.7834,36.0123
2000-03-29,5.4,1.4,2000-03-28 16:49:00+00:00,11.3,2000-03-29 06:11:00+00:00,0.0,,,17.5,,7.0,272.4,1422,160,129.0,35.1188
2000-03-29,7.6,4.8,2000-03-28 22:38:00+00:00,11.5,2000-03-29 04:58:00+00:00,0.5,,,9.9,,3.2,212.7,1428,400,127.0485,37.5094
2000-03-29,8.1,5.2,2000-03-28 21:34:00+00:00,12.1,2000-03-29 04:42:00+00:00,0.5,,,9.3,,2.9,276.0,1423,401,127.02,37.48
2000-03-29,7.8,4.7,2000-03-28 22:27:00+00:00,11.5,2000-03-29 05:28:00+00:00,1.0,,,9.9,,3.1,294.8,1406,402,127.1484,37.5519
2000-03-29,7.9,4.7,2000-03-28 22:36:00+00:00,12.1,2000-03-29 04:24:00+00:00,0.5,,,11.1,,3.2,220.2,1367,403,127.1004,37.5082
2000-03-29,8.2,4.8,2000-03-28 21:22:00+00:00,12.3,2000-03-29 05:19:00+00:00,0.0,,,9.7,,2.3,298.0,1428,405,126.8793,37.524
2000-03-29,8.0,4.2,2000-03-28 21:51:00+00:00,13.3,2000-03-29 05:37:00+00:00,0.0,,,8.9,,1.8,249.3,1418,406,127.0352,37.6633
2000-03-29,7.9,4.5,2000-03-28 22:05:00+00:00,13.9,2000-03-29 05:55:00+00:00,0.0,,,9.3,,2.8,237.6,1424,407,127.0894,37.6194
2000-03-29,8.0,4.5,2000-03-28 22:06:00+00:00,12.2,2000-03-29 06:15:00+00:00,0.5,,,10.9,,3.4,207.6,1426,408,127.0501,37.5772
2000-03-29,8.2,4.7,2000-03-28 22:17:00+00:00,12.1,2000-03-29 04:37:00+00:00,0.0,,,9.8,,2.9,271.8,1419,409,127.0889,37.5835
2000-03-29,7.7,4.8,2000-03-28 21:52:00+00:00,12.1,2000-03-29 05:07:00+00:00,0.0,,,10.0,,2.5,210.6,1439,410,126.9228,37.4935
2000-03-29,9.2,6.0,2000-03-28 21:36:00+00:00,13.3,2000-03-29 06:04:00+00:00,0.0,,,10.1,,3.6,279.7,1428,411,126.9342,37.5431
2000-03-29,7.2,3.1,2000-03-28 21:45:00+00:00,13.0,2000-03-29 05:54:00+00:00,0.0,,,9.2,,3.0,338.4,1410,412,126.9466,37.5676
2000-03-29,8.7,5.4,2000-03-28 22:06:00+00:00,13.5,2000-03-29 05:18:00+00:00,0.5,,,8.4,,2.2,267.1,1422,413,127.0791,37.5379
2000-03-29,7.7,4.7,2000-03-28 21:54:00+00:00,11.3,2000-03-29 05:19:00+00:00,0.0,,,11.5,,2.2,217.0,1417,415,126.9775,37.5168
2000-03-29,7.4,3.8,2000-03-28 22:06:00+00:00,11.9,2000-03-29 06:39:00+00:00,0.0,,,10.9,,3.6,296.2,1419,416,126.9357,37.6084
2000-03-29,7.7,5.3,2000-03-28 21:26:00+00:00,11.1,2000-03-29 04:32:00+00:00,0.0,,,10.9,,3.1,202.9,1397,417,126.88,37.48
2000-03-29,7.9,4.8,2000-03-28 21:44:00+00:00,11.9,2000-03-29 06:40:00+00:00,0.0,,,10.2,,3.6,247.0,1408,418,126.9394,37.5213
2000-03-29,6.5,2.6,2000-03-28 22:09:00+00:00,11.9,2000-03-29 06:19:00+00:00,0.5,,,10.9,,3.7,269.9,1425,419,126.9864,37.5535
2000-03-29,4.8,0.1,2000-03-28 21:07:00+00:00,11.3,2000-03-29 04:56:00+00:00,0.5,,,9.0,,1.6,228.7,1426,420,126.9565,37.6155
2000-03-29,6.9,4.6,2000-03-28 21:24:00+00:00,11.4,2000-03-29 04:38:00+00:00,0.0,,,12.4,,4.0,309.3,1427,501,125.7023,37.6644
2000-03-29,7.3,2.9,2000-03-28 20:02:00+00:00,12.3,2000-03-29 06:43:00+00:00,0.0,,,12.4,,3.9,321.5,1351,502,126.2829,37.7844
2000-03-29,7.6,3.3,2000-03-28 21:05:00+00:00,11.8,2000-03-29 05:35:00+00:00,0.0,,,9.1,,3.0,308.8,1426,503,126.7394,37.8856
2000-03-29,7.7,4.5,2000-03-28 21:00:00+00:00,12.6,2000-03-29 05:28:00+00:00,0.5,,,9.1,,1.5,218.8,1430,504,127.202,37.8915
2000-03-29,6.3,2.9,2000-03-28 21:16:00+00:00,12.2,2000-03-29 06:06:00+00:00,0.0,,,8.8,,1.9,227.6,1408,505,127.35,37.82
2000-03-29,8.0,4.9,2000-03-28 21:33:00+00:00,11.8,2000-03-29 04:50:00+00:00,0.0,,,9.5,,3.0,60.7,1429,544,126.7827,37.4631
2000-03-29,6.9,4.8,2000-03-28 21:49:00+00:00,10.8,2000-03-29 05:13:00+00:00,0.0,,,11.3,,5.6,288.3,1432,545,126.8387,37.2804
2000-03-29,7.3,5.3,2000-03-28 17:11:00+00:00,11.9,2000-03-29 06:23:00+00:00,0.0,,,9.5,,3.2,259.1,1417,546,127.2833,37.4
2000-03-29,6.9,4.3,2000-03-29 14:43:00+00:00,12.4,2000-03-29 05:43:00+00:00,0.5,,,8.6,,2.0,3.3,1427,547,127.7583,37.4171
2000-03-29,6.6,4.1,2000-03-28 19:48:00+00:00,11.6,2000-03-29 05:00:00+00:00,0.0,,,10.8,,3.0,293.0,1429,548,127.65,37.3
2000-03-29,6.9,4.7,2000-03-28 18:30:00+00:00,10.8,2000-03-29 06:14:00+00:00,0.0,,,9.9,,3.1,228.8,1417,549,127.2,37.25
2000-03-29,7.1,4.3,2000-03-29 12:54:00+00:00,11.6,2000-03-29 05:32:00+00:00,0.0,,,11.7,,3.0,271.3,1430,550,127.05,37.1833
2000-03-29,4.7,2.4,2000-03-28 22:56:00+00:00,8.9,2000-03-29 07:55:00+00:00,0.0,,,7.0,,1.5,36.6,1428,552,127.42,38.25
2000-03-29,8.7,5.0,2000-03-28 15:43:00+00:00,10.9,2000-03-29 07:54:00+00:00,0.0,,,15.9,,3.5,263.9,1410,553,128.4271,38.4984
2000-03-29,0.9,-0.5,2000-03-29 05:01:00+00:00,2.9,2000-03-28 15:44:00+00:00,3.5,,,16.6,,6.0,0.4,1426,554,128.4371,38.2144
2000-03-29,6.4,4.3,2000-03-29 14:37:00+00:00,10.1,2000-03-29 07:59:00+00:00,0.0,,,7.5,,1.1,301.0,1403,555,127.73,38.12
2000-03-29,4.9,2.6,2000-03-29 14:40:00+00:00,7.7,2000-03-29 07:26:00+00:00,3.5,,,4.3,,0.7,42.1,1432,556,127.9908,38.1056
2000-03-29,3.8,2.8,2000-03-28 21:47:00+00:00,5.7,2000-03-29 08:18:00+00:00,2.0,,,5.3,,1.2,285.2,1427,557,128.3209,37.9513
2000-03-29,7.2,4.8,2000-03-29 14:56:00+00:00,12.5,2000-03-29 06:21:00+00:00,0.5,,,7.8,,1.9,194.4,1416,558,127.7007,37.6861
2000-03-29,2.3,0.9,2000-03-28 15:08:00+00:00,5.3,2000-03-29 07:08:00+00:00,0.0,,,8.2,,2.4,223.3,1424,560,128.5943,37.6701
2000-03-29,3.4,1.4,2000-03-28 23:13:00+00:00,7.6,2000-03-29 07:51:00+00:00,3.0,,,6.4,,1.1,297.0,1413,561,128.1555,37.5816
2000-03-29,4.6,1.6,2000-03-28 15:00:00+00:00,8.3,2000-03-29 08:51:00+00:00,0.0,,,7.1,,1.2,286.8,1422,562,128.269,37.2722
2000-03-29,6.7,4.4,2000-03-28 22:03:00+00:00,9.4,2000-03-29 05:55:00+00:00,0.0,,,11.6,,4.1,313.7,1424,565,126.785,37.34
2000-03-29,6.5,4.5,2000-03-28 21:54:00+00:00,8.5,2000-03-29 08:09:00+00:00,0.0,,,12.6,,2.4,299.1,1423,566,128.7,37.82
2000-03-29,7.4,3.8,2000-03-28 20:52:00+00:00,12.3,2000-03-29 07:19:00+00:00,0.0,,,7.7,,1.0,210.8,1434,567,126.913,37.9483
2000-03-29,6.8,3.4,2000-03-28 21:54:00+00:00,13.1,2000-03-29 05:54:00+00:00,0.5,,,8.3,,1.9,322.4,1424,568,127.3179,37.9522
2000-03-29,7.8,4.5,2000-03-28 22:27:00+00:00,12.3,2000-03-29 05:50:00+00:00,0.5,,,9.2,,2.2,333.6,1415,569,127.1312,37.5994
2000-03-29,7.0,2.1,2000-03-28 21:45:00+00:00,12.0,2000-03-29 06:15:00+00:00,0.0,,,10.3,,2.5,213.3,1429,570,126.6472,37.6215
2000-03-29,,,,,,0.0,,,,,,,1056,571,126.8209,37.1953
2000-03-29,7.0,4.8,2000-03-28 16:44:00+00:00,11.5,2000-03-29 05:07:00+00:00,0.5,,,9.0,,3.2,235.9,1312,572,127.1248,37.421
2000-03-29,6.5,4.0,2000-03-29 14:53:00+00:00,11.6,2000-03-29 07:08:00+00:00,0.5,,,11.9,,2.7,136.8,1422,573,127.7106,37.5563
2000-03-29,6.8,4.3,2000-03-29 14:22:00+00:00,12.4,2000-03-29 05:52:00+00:00,1.0,,,11.1,,2.8,237.4,1433,574,127.5865,37.3751
2000-03-29,5.9,3.7,2000-03-28 18:03:00+00:00,10.7,2000-03-29 04:43:00+00:00,0.0,,,11.0,,3.1,328.3,1425,575,127.198,37.1399
2000-03-29,6.2,3.7,2000-03-28 18:47:00+00:00,11.2,2000-03-29 05:37:00+00:00,0.0,,,10.1,,2.7,295.9,1426,576,127.3755,37.1634
2000-03-29,6.4,4.7,2000-03-28 21:16:00+00:00,9.4,2000-03-29 05:11:00+00:00,0.0,,,12.6,,4.8,292.3,1426,578,126.42,37.45
2000-03-29,1.1,-0.1,2000-03-29 04:44:00+00:00,2.5,2000-03-28 15:01:00+00:00,4.0,,,7.6,,1.3,290.9,1426,579,128.9431,37.3495
2000-03-29,7.0,4.9,2000-03-28 22:42:00+00:00,9.8,2000-03-29 07:44:00+00:00,0.0,,,12.6,,3.7,249.5,1421,580,129.0378,37.6126
2000-03-29,2.3,1.4,2000-03-29 01:16:00+00:00,4.1,2000-03-28 15:01:00+00:00,0.5,,,6.9,,1.5,220.8,1420,581,128.8385,37.1409
2000-03-29,3.1,0.2,2000-03-29 14:55:00+00:00,7.2,2000-03-29 07:34:00+00:00,0.0,,,9.0,,1.6,296.2,1435,582,128.0829,37.2278
2000-03-29,2.5,-0.2,2000-03-29 14:59:00+00:00,6.3,2000-03-29 07:33:00+00:00,1.5,,,8.6,,1.5,208.1,1427,583,128.1568,37.41
2000-03-29,3.5,2.4,2000-03-28 22:13:00+00:00,4.7,2000-03-29 09:19:00+00:00,3.5,,,9.2,,2.0,143.5,1423,584,128.7245,37.4711
2000-03-29,4.5,3.3,2000-03-29 01:58:00+00:00,7.5,2000-03-29 08:06:00+00:00,1.0,,,5.3,,1.1,292.6,1415,585,128.0834,37.966
2000-03-29,4.6,1.7,2000-03-29 14:23:00+00:00,7.0,2000-03-28 16:59:00+00:00,0.5,,,5.2,,1.0,213.4,1427,587,127.9495,38.2091
2000-03-29,7.3,4.9,2000-03-28 21:41:00+00:00,12.5,2000-03-29 07:33:00+00:00,0.0,,,7.3,,1.9,253.2,1419,588,127.6429,37.7907
2000-03-29,7.7,3.0,2000-03-28 21:21:00+00:00,13.6,2000-03-29 06:59:00+00:00,0.5,,,10.8,,4.1,287.2,1384,589,126.7586,37.6372
2000-03-29,6.7,4.2,2000-03-28 21:57:00+00:00,10.4,2000-03-29 03:52:00+00:00,0.0,,,10.4,,2.5,237.1,1427,590,126.9887,37.4263
2000-03-29,,,,,,1.0,,,,,,,593,591,128.03,37.43
2000-03-29,6.0,3.7,2000-03-28 19:34:00+00:00,11.0,2000-03-29 06:42:00+00:00,0.5,,,10.6,,3.1,247.4,1425,592,127.753,37.2045
2000-03-29,6.2,4.2,2000-03-28 21:38:00+00:00,7.7,2000-03-29 10:27:00+00:00,0.0,,,9.3,,2.5,200.5,1402,593,128.5265,37.9811
2000-03-29,3.5,1.3,2000-03-29 12:55:00+00:00,6.5,2000-03-28 15:04:00+00:00,2.0,,,7.5,,1.9,214.1,1421,594,128.2102,38.2168
2000-03-29,2.3,0.6,2000-03-29 05:09:00+00:00,4.5,2000-03-28 16:03:00+00:00,1.5,,,12.1,,4.0,101.7,1421,595,128.3833,38.2667
2000-03-29,4.5,3.2,2000-03-28 21:32:00+00:00,5.9,2000-03-29 11:02:00+00:00,0.5,,,9.1,,2.1,271.3,1432,596,128.45,38.07
2000-03-29,0.8,-1.5,2000-03-28 16:25:00+00:00,3.6,2000-03-29 07:54:00+00:00,4.5,,,5.7,,0.8,163.0,1423,597,128.4594,37.4927
2000-03-29,7.7,4.0,2000-03-28 21:38:00+00:00,13.2,2000-03-29 05:34:00+00:00,0.0,,,7.6,,2.1,266.2,1433,598,127.0,37.83
2000-03-29,7.8,4.1,2000-03-28 20:57:00+00:00,14.0,2000-03-29 06:22:00+00:00,0.5,,,7.4,,1.2,300.4,1435,599,127.1698,37.7617
2000-03-29,6.2,3.7,2000-03-28 19:14:00+00:00,10.9,2000-03-29 06:12:00+00:00,0.5,,,11.6,,3.0,278.8,1435,600,127.6003,36.9882
2000-03-29,4.9,2.8,2000-03-28 22:08:00+00:00,9.7,2000-03-29 08:11:00+00:00,0.0,,,5.8,,0.9,72.4,1418,601,128.3669,36.9855
2000-03-29,6.6,3.5,2000-03-29 14:31:00+00:00,11.9,2000-03-29 05:18:00+00:00,0.0,,,10.9,,2.3,235.2,1437,602,127.4297,36.8539
2000-03-29,5.6,2.7,2000-03-28 15:00:00+00:00,11.0,2000-03-29 07:42:00+00:00,0.0,,,8.7,,2.1,184.4,1434,603,127.8,36.8
2000-03-29,5.8,3.1,2000-03-29 14:49:00+00:00,10.8,2000-03-29 06:17:00+00:00,0.0,,,12.7,,3.8,217.6,1421,604,127.58,36.3
2000-03-29,5.1,1.6,2000-03-29 14:54:00+00:00,10.9,2000-03-29 06:14:00+00:00,0.0,,,11.2,,3.7,256.8,1406,605,127.7598,36.1631
2000-03-29,6.3,4.8,2000-03-28 20:42:00+00:00,10.2,2000-03-29 05:19:00+00:00,0.0,,,15.0,,4.3,338.4,1421,606,126.454,36.9984
2000-03-29,4.9,4.4,2000-03-28 20:41:00+00:00,5.6,2000-03-29 02:22:00+00:00,0.0,,,15.0,,7.5,336.0,1428,607,126.15,36.6667
2000-03-29,6.1,3.9,2000-03-28 21:15:00+00:00,10.5,2000-03-29 05:35:00+00:00,0.0,,,10.3,,3.3,350.3,1415,608,126.6816,36.7487
2000-03-29,5.4,1.0,2000-03-28 17:12:00+00:00,7.3,2000-03-29 03:31:00+00:00,0.0,,,18.8,,7.3,344.9,1422,609,126.44,36.42
2000-03-29,4.2,0.9,2000-03-29 13:56:00+00:00,8.5,2000-03-29 03:57:00+00:00,0.0,,,12.1,,4.4,282.5,1374,610,126.63,36.58
2000-03-29,7.6,3.5,2000-03-29 14:44:00+00:00,13.7,2000-03-29 06:31:00+00:00,0.0,,,10.1,,3.4,266.5,1422,611,127.27,36.57
2000-03-29,7.1,2.6,2000-03-28 15:00:00+00:00,12.8,2000-03-29 04:56:00+00:00,0.0,,,11.5,,4.2,224.4,1418,612,127.1,36.4833
2000-03-29,5.5,4.1,2000-03-28 21:41:00+00:00,8.0,2000-03-29 04:18:00+00:00,0.0,,,13.7,,5.1,305.8,1431,614,126.7,36.05
2000-03-29,6.8,2.3,2000-03-29 13:48:00+00:00,12.6,2000-03-29 05:38:00+00:00,0.0,,,10.4,,3.3,246.6,1429,615,127.1,36.1833
2000-03-29,5.6,3.8,2000-03-29 14:52:00+00:00,9.6,2000-03-29 05:03:00+00:00,0.0,,,11.5,,5.6,303.1,1427,616,126.65,36.9
2000-03-29,5.8,2.5,2000-03-29 13:50:00+00:00,10.9,2000-03-29 05:40:00+00:00,0.5,,,10.0,,3.1,301.8,1415,617,127.1561,36.8782
2000-03-29,4.9,-0.2,2000-03-29 14:42:00+00:00,8.8,2000-03-29 04:33:00+00:00,0.0,,,11.2,,3.9,278.2,1417,618,126.78,36.42
2000-03-29,4.9,2.1,2000-03-28 19:46:00+00:00,11.2,2000-03-29 07:11:00+00:00,0.5,,,11.0,,1.7,132.5,1440,619,127.68,36.93
2000-03-29,5.1,1.9,2000-03-29 14:57:00+00:00,10.0,2000-03-29 05:56:00+00:00,0.5,,,9.3,,2.2,250.2,1440,620,127.9164,37.0828
2000-03-29,5.2,2.9,2000-03-28 20:23:00+00:00,10.3,2000-03-29 07:36:00+00:00,0.0,,,9.8,,2.2,203.3,1364,621,128.1678,37.0003
2000-03-29,4.9,1.8,2000-03-29 14:59:00+00:00,10.2,2000-03-29 07:08:00+00:00,0.0,,,9.5,,1.6,323.9,1440,622,127.9939,36.842
2000-03-29,6.4,0.8,2000-03-29 14:39:00+00:00,13.0,2000-03-29 06:14:00+00:00,0.0,,,11.5,,3.5,252.5,1435,623,127.58,36.78
2000-03-29,4.9,0.5,2000-03-28 15:00:00+00:00,11.0,2000-03-29 06:13:00+00:00,0.0,,,10.3,,2.7,240.9,1427,624,127.6588,36.6294
