dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-29,18.8,16.8,20.4,1252.0,630.0,2.8,1.9,0.5,4.95,2.8,2020.0,2000.0,77.0,86.8,1230.0,1300.0,1.5,4.6,3.2,360.0,360.0,140.0,2319.0,2320.0,14.8,0.0,,,,9.8,6.4,16.5,15.1,21.2,16.8,21.4,21.1,21.1,20.8,19.4,17.6,11.6,12.9,,,,,,18.7,1011.2,1011.2,1009.9,1011.8,320.0,1500.0,,1.7,2.2,-{박무}-0140.  {박무}0510-{박무}{강도0}0600-0730.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-{비}1903-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1983-06-29,15.3,13.3,19.8,1150.0,558.0,4.4,2.9,1.4,5.17,4.1,2010.0,2000.0,79.0,95.5,1050.0,1383.0,1.6,5.0,4.5,70.0,70.0,70.0,1348.0,1350.0,14.7,4.7,3.02,14.97,1100.0,9.8,7.3,14.6,13.1,18.6,13.5,19.1,19.0,18.9,18.3,18.0,16.0,,,,,,,,16.7,920.6,1015.0,1014.1,1016.2,1200.0,2400.0,12.0,1.5,3.0,-{비}-0020. {비}0205-0245. {비}1930-{소나기}2005-{소나기}{강도0}2100-{비}2212-2340. {부분안개}(E)0120-{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1240-{시정(미만)}{0.2km}{안개}1320-{시정(미만)}{0.1km}{안개}1330-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1920-{시정(이상)}{0.2km}{안개}1930-{시정(이상)}{0.5km}{안개}1945-{시정(이상)}{1km}{박무}2020-2040. {뇌전}{강도0}(NW 8-10)2012-{뇌전}{강도0}(NW{이동}N 8-10)2030-2040.,100,128.7587,37.6869
1983-06-29,22.0,17.0,26.1,1420.0,510.0,0.9,0.8,0.5,6.1,0.9,1755.0,1740.0,61.0,80.8,1500.0,804.0,0.9,3.5,2.7,270.0,270.0,270.0,1304.0,1310.0,14.8,0.0,2.25,14.46,1000.0,9.5,6.5,18.3,14.0,25.8,18.8,25.2,25.2,25.6,25.5,24.2,21.4,15.0,15.2,,,,,,21.1,1000.3,1009.0,1007.5,1010.6,1500.0,2400.0,,1.7,2.6,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0844.  {비}1514-{비}{강도0}1800-{비}{강도0}2100-2120.,101,127.7357,37.9026
1983-06-29,19.4,17.8,21.4,1624.0,300.0,8.2,3.0,0.8,8.08,6.5,0.0,2100.0,77.0,90.3,1505.0,472.0,0.5,3.5,2.0,50.0,50.0,50.0,1359.0,1310.0,14.7,0.0,1.04,6.96,1000.0,10.0,6.4,17.7,17.0,20.4,17.1,20.7,20.9,21.0,20.3,20.2,18.7,12.4,14.0,,,,,,20.3,1007.4,1010.6,1009.4,1011.6,350.0,2210.0,,0.7,0.9,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1037.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(NW5-10)2004-2016.  -{비}-0137.  {안개비}0410-0538.  {비}1720-1745.  {비}1830-{소나기}1950-{소나기}{강도0}2100-2305.,105,128.891,37.7515
1983-06-29,21.7,19.4,24.1,1232.0,600.0,1.3,0.7,0.5,3.67,1.3,1449.0,1449.0,65.0,82.5,1227.0,1512.0,1.8,8.3,6.0,270.0,270.0,50.0,1613.0,1620.0,14.7,0.0,1.13,6.08,900.0,8.5,5.5,18.5,15.9,23.4,18.4,23.8,24.0,24.2,24.2,22.7,20.6,12.2,13.8,,,,,,21.4,998.6,1008.6,1007.3,1010.4,225.0,2400.0,,1.8,3.0,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-    {비}1140-{비}{강도0}1200-1210.   {비}1240-1243.   {비}1320-1330.  {비}1435-{비}{강도0}1500-1732.,108,126.9658,37.5714
1983-06-29,21.2,19.7,23.0,949.0,500.0,2.1,1.5,0.4,3.55,2.1,1427.0,1427.0,71.0,84.0,1001.0,2042.0,2.4,5.8,4.8,140.0,110.0,160.0,1316.0,240.0,14.7,1.0,1.01,6.67,807.0,5.0,5.3,18.4,16.9,22.3,18.2,21.8,23.8,23.9,24.2,23.1,20.7,13.0,14.5,,,,,,21.2,1000.6,1008.7,1007.3,1010.8,152.0,2320.0,,2.6,4.5,{비}1239-1327.   {비}1423-{비}{강도0}1500-1708.   {박무}0622-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1983-06-29,20.7,17.0,26.2,1302.0,530.0,32.8,25.0,10.0,3.83,30.9,1820.0,1748.0,60.0,81.3,1315.0,810.0,0.9,,6.0,,230.0,160.0,,1820.0,14.7,8.8,2.21,12.37,1100.0,9.8,6.0,17.2,15.5,23.6,,23.9,24.1,23.7,23.5,22.1,19.8,,,,,,,,19.6,990.9,,,,,,,2.9,4.5,{소나기}0135-0225.  {소나기}1338-1347.  {소나기}1722-2013.  {뇌전}{강도0}(NW 7)0128-0238.  {뇌전}{강도0}(SE 7)1735-1750.  {뇌전}{강도1}(W 6)1803-{뇌전}{강도1}(Z 5)1815-{뇌전}{강도0}(E 6)1824-1850.  {박무}0510-0839.,114,127.9466,37.3375
1983-06-29,21.7,19.0,24.6,1225.0,430.0,4.2,2.2,1.6,3.08,4.2,1240.0,1515.0,70.0,84.5,1231.0,1011.0,1.2,6.0,2.7,180.0,180.0,90.0,1240.0,1240.0,14.7,2.1,1.66,9.53,915.0,9.0,4.8,19.0,15.0,23.3,17.0,23.2,23.3,23.3,23.1,22.2,19.4,12.1,13.2,,,,,,22.1,1005.3,1009.7,1008.2,1011.4,1344.0,2400.0,,1.5,2.2,{비}1225-1310.  {비}1440-1455.  {비}1505-1710.,119,126.9853,37.2723
1983-06-29,21.6,18.0,27.5,1340.0,520.0,27.2,14.5,5.5,5.1,27.2,1720.0,1720.0,63.0,86.0,1350.0,570.0,0.7,,3.5,,230.0,180.0,,1750.0,14.7,5.7,,,,10.0,7.0,19.0,15.0,24.4,,25.1,25.0,24.5,24.4,23.1,21.0,,,,,,,,22.0,1001.5,,,,,,,,2.6,{소나기}1350-1408.  {소나기}1658-1930.  {소나기}1955-2044.  {소나기}2112-2239.  {번개}{강도0}(SW 15)1710-{뇌전}{강도0}(NW 10)1718-1740.,127,127.9525,36.9705
1983-06-29,21.5,18.3,24.3,1241.0,453.0,3.7,3.3,1.3,1.93,3.7,1510.0,1441.0,74.0,89.5,1316.0,1487.0,1.7,7.5,5.3,230.0,230.0,230.0,1110.0,1050.0,14.7,1.4,1.27,11.05,1200.0,9.5,9.3,19.7,16.1,22.7,17.7,22.7,22.7,22.3,21.7,22.0,19.2,,,,,,,,23.0,1006.6,1008.9,1007.2,1010.8,1254.0,2314.0,,1.5,2.2,{비}1424-{비}{강도0}1500-1620.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,129,126.4939,36.7766
