dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-09,10.8,6.1,17.1,1546.0,600.0,,,,,,,,43.0,69.3,1548.0,2690.0,3.1,12.6,7.0,290.0,290.0,270.0,1829.0,1850.0,12.9,6.9,,,,6.8,-999.0,4.7,4.5,11.9,7.0,10.5,10.0,9.2,8.5,7.9,7.4,10.4,7.5,,,,,,8.6,1010.5,1013.8,1010.9,1016.3,1600.0,2400.0,1.18,2.8,3.7,{박무}0348-{박무}{강도0}0600-{박무}{강도1}0900-{땅안개}0906-{시정(미만)}{1km}{안개}0915-{시정(미만)}{0.5km}{안개}0917-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{땅안개}1026-{박무}1032-1128.,90,128.5647,38.2509
1977-04-09,7.3,3.3,11.8,1200.0,2330.0,,,,,,,,56.0,74.5,1015.0,3021.0,3.5,16.9,6.0,270.0,290.0,270.0,1512.0,1550.0,12.9,10.8,,11.95,,6.8,-999.0,3.1,2.2,6.3,3.0,5.2,4.3,3.0,1.5,0.6,0.5,,,,,,,,7.7,921.6,1018.9,1016.4,1022.3,1500.0,2400.0,,,3.1,{황사}1342-{황사}{강도0}1500-1740.,100,128.7587,37.6869
1977-04-09,9.4,5.0,13.4,1329.0,2400.0,0.0,0.0,0.0,0.77,,,,68.0,82.8,1358.0,1778.0,2.1,9.5,6.7,230.0,230.0,230.0,1250.0,1330.0,12.9,1.6,,5.1,,7.5,-999.0,6.5,1.7,8.8,5.7,9.4,9.2,8.8,7.8,8.7,5.8,14.0,10.6,,,,,,9.7,1006.3,1015.5,1014.2,1018.6,1535.0,2400.0,,0.8,1.1,{비}0540-{비}{강도0}0600-0626.  {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1977-04-09,11.3,5.7,18.0,1225.0,409.0,,,,,,,,45.0,73.0,1446.0,2544.0,2.9,13.4,9.3,200.0,200.0,200.0,1442.0,1432.0,12.9,5.5,,9.12,,4.3,-999.0,6.0,3.0,11.8,8.3,10.8,10.7,10.5,9.8,9.4,8.8,11.5,8.8,,,,,,9.4,1010.5,1013.8,1011.6,1016.6,1554.0,2400.0,,3.3,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0818.,105,128.891,37.7515
1977-04-09,8.8,6.1,9.8,1500.0,2400.0,0.4,0.4,0.2,4.7,0.1,839.0,838.0,82.0,90.8,0.0,2183.0,2.5,7.7,5.3,230.0,230.0,230.0,1846.0,1840.0,12.9,0.0,,3.03,,10.0,-999.0,7.6,4.1,9.1,6.5,9.1,9.4,9.7,9.6,8.9,7.4,11.4,8.2,,,,,,10.5,1005.8,1016.5,1015.5,1019.7,500.0,2400.0,4.38,0.7,0.8,-{박무}-0135.  {박무}0517-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)} {안개}1042- {안개}{강도0}1200-{시정(이상)}{1km}{박무}1232-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{낮은안개}2106-{시정(이상)}{1km}2339-{박무}{강도2}2400-  {비}0503-{비}{강도0}0600-{비}{강도0}0900-0945.,108,126.9658,37.5714
1977-04-09,7.1,4.8,9.2,105.0,2400.0,1.1,0.5,0.2,6.52,0.3,840.0,755.0,80.0,94.8,0.0,2568.0,3.0,6.2,5.3,230.0,200.0,230.0,1202.0,840.0,12.9,0.0,,3.52,,10.0,-999.0,6.4,4.5,9.5,7.8,9.9,10.9,10.5,11.1,9.8,8.8,11.9,10.2,,,,,,9.6,1008.1,1016.7,1015.7,1019.7,510.0,2400.0,5.57,1.5,3.0,{비}0540-{비}{강도0}0600-{비}{강도0}0900-1146.  {안개비}1407-1432.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0923-{시정(미만)}{0.5km}{안개}0926-{시정(미만)}{0.2km}{안개}0930-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1219-{시정(이상)}{0.5km}{안개}1237-{시정(이상)}{1km}{박무}1309-{박무}{강도1}1500-1712.  {박무}1820-{시정(미만)}{1km}{안개}1927-{시정(미만)}{0.5km}{안개}1938-{시정(미만)}{0.2km}{안개}1956-{시정(이상)}{0.2km}{안개}2017-{시정(이상)}{0.5km}{안개}2029-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2115-{박무}{강도0}2400-,112,126.6244,37.4776
1977-04-09,10.2,6.1,13.4,1250.0,2400.0,,,,,,,,63.0,74.0,1230.0,1311.0,1.5,,4.5,0.0,290.0,340.0,,1430.0,12.9,2.6,,,,9.0,,6.0,4.0,11.4,,0.0,0.0,0.0,0.0,9.1,7.6,,,,,,,,9.4,997.2,,,,,,,0.9,1.3,,114,127.9466,37.3375
1977-04-09,8.3,6.0,11.5,1347.0,2400.0,0.1,0.1,0.1,2.77,0.1,1000.0,944.0,86.0,92.0,0.0,1158.0,1.3,5.4,3.7,320.0,320.0,290.0,1427.0,1420.0,12.9,0.0,,5.95,,10.0,-999.0,7.1,1.9,9.0,6.4,11.0,9.3,9.6,9.3,9.1,7.2,11.3,7.5,,,,,,10.1,1012.4,1017.1,1015.7,1020.2,1557.0,2400.0,,0.4,0.7,{박무}0221-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1424.  {박무}2012-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}0517-0529.  {비}0755-0803.  {비}0944-{안개비}1023-{안개비}{강도0}1200-1210.,119,126.9853,37.2723
1977-04-09,11.4,7.5,15.8,1320.0,2400.0,,,,,,,,55.0,81.8,1250.0,1434.0,1.7,,5.5,0.0,250.0,250.0,,1750.0,12.9,5.4,,18.75,,8.0,,8.9,5.8,14.9,,0.0,0.0,0.0,0.0,9.0,8.3,,,,,,,,11.4,1008.0,,,,,,,1.7,2.3,,127,127.9525,36.9705
1977-04-09,8.6,5.5,11.2,1252.0,2400.0,0.1,0.1,0.1,2.6,0.0,609.0,609.0,86.0,92.0,1535.0,2030.0,2.3,7.2,6.0,230.0,230.0,230.0,1617.0,1410.0,12.8,0.0,,,,10.0,-999.0,7.3,4.5,10.9,7.9,10.8,11.0,10.8,10.3,9.6,8.5,,,,,,,,10.3,1014.1,1016.6,1015.1,1019.7,1540.0,2400.0,,1.2,1.7,{비}0609-0619.  {안개비}1038-1120.  {안개비}1645-{안개비}{강도0}1800-1829.  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,129,126.4939,36.7766
