dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-20,19.9,19.1,21.9,1206.0,2400.0,32.1,5.8,2.5,16.3,6.7,158.0,14.0,78.0,91.0,1348.0,2038.0,2.4,10.2,7.7,180.0,180.0,270.0,823.0,835.0,13.5,0.0,,,,10.0,-999.0,18.4,17.4,20.2,22.7,21.1,21.8,22.9,23.7,24.1,23.7,14.2,17.7,,,,,,21.1,1002.2,1005.4,1003.1,1007.1,5.0,2400.0,,0.2,0.4,   -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1433.  {비}1540-1725.   -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1028.,90,128.5647,38.2509
1978-08-20,15.9,15.3,17.9,1138.0,600.0,55.2,15.7,4.8,20.37,16.0,50.0,10.0,77.0,94.8,1235.0,1904.0,2.2,10.9,6.5,110.0,110.0,290.0,1520.0,1530.0,13.4,0.0,,2.35,,10.0,-999.0,15.1,15.3,17.7,19.6,18.5,18.9,20.3,19.5,20.8,20.8,,,,,,,,17.2,917.4,1011.3,1009.3,1014.1,0.0,2400.0,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1430.  {안개비}1643-{비}1725-{비}{강도0}1800-{안개비}1938-{비}2056-{비}{강도0}2100-2235.,100,128.7587,37.6869
1978-08-20,19.9,18.5,21.4,5.0,2400.0,29.0,9.9,2.6,16.97,18.7,1308.0,1228.0,91.0,96.8,1845.0,873.0,1.0,6.0,3.7,340.0,340.0,270.0,1312.0,1320.0,13.4,0.0,,4.25,,9.0,-999.0,19.4,17.8,21.1,24.5,21.9,22.7,23.5,24.0,25.4,25.3,17.5,20.4,,,,,,22.5,997.1,1005.8,1003.3,1009.4,318.0,2400.0,1.67,0.4,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0725. {비}0812-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1745.  -{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730,101,127.7357,37.9026
1978-08-20,20.1,19.5,22.2,1150.0,2338.0,35.4,8.5,2.1,13.05,11.4,250.0,208.0,88.0,94.0,1810.0,1362.0,1.6,,3.3,0.0,250.0,250.0,,2240.0,13.4,0.0,,1.72,,10.0,-999.0,19.1,17.2,21.7,23.6,22.4,22.6,23.7,23.9,24.7,24.2,14.2,21.2,,,,,,22.1,1002.8,1006.0,1004.0,1007.7,0.0,955.0,,2.1,4.0,-{비}-{비}{강도1}0300-{비}{강도0}0600-0608.  {비}0735-{비}{강도0}0900-{비}{강도0}1200-1430.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1440.,105,128.891,37.7515
1978-08-20,20.2,19.4,21.8,1800.0,900.0,14.5,3.0,1.9,15.77,8.2,1510.0,1446.0,80.0,91.5,1810.0,1873.0,2.2,9.9,5.0,70.0,70.0,70.0,1459.0,1300.0,13.5,1.7,,6.3,,10.0,-999.0,18.8,16.8,21.0,24.5,22.1,23.1,23.3,24.0,26.0,25.4,15.8,19.3,,,,,,21.7,994.4,1004.5,1002.2,1009.7,116.0,2400.0,,0.8,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1546.  -{박무}-0120.,108,126.9658,37.5714
1978-08-20,21.1,19.7,23.3,1720.0,907.0,7.8,1.7,0.7,12.28,3.8,1222.0,1200.0,69.0,86.8,1720.0,2939.0,3.4,14.3,8.0,360.0,360.0,20.0,1353.0,1350.0,13.4,1.4,,3.94,,9.5,-999.0,18.8,18.3,21.7,23.3,22.0,23.8,24.3,24.7,25.5,25.1,15.1,18.2,,,,,,21.8,995.9,1004.1,1001.5,1009.1,350.0,2400.0,,1.7,2.6,-{비}-{비}{강도0}0300-0448.  {비}0528-{비}{강도0}0600-{비}{강도0}0900-0927.  {비}1027-{비}{강도0}1200-1357.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1442.,112,126.6244,37.4776
1978-08-20,19.2,18.5,20.5,0.0,2015.0,55.6,10.0,3.5,16.5,22.8,36.0,13.0,85.0,94.3,1403.0,846.0,1.0,,4.5,0.0,180.0,140.0,,1340.0,13.5,0.0,,5.12,,10.0,,18.2,17.4,20.0,,0.0,0.0,0.0,0.0,25.0,25.0,,,,,,,,20.9,987.5,,,,,,,0.5,1.4,-{비}-{비}{강도0}0300-0431.  {비}0541-{비}{강도0}0900-{소나기}1402-{비}1423-{비}{강도1}1500-1740.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-.  {뇌전}{강도1}(Z3)1357-1409.,114,127.9466,37.3375
1978-08-20,20.5,18.8,22.2,0.0,2350.0,24.4,5.1,2.1,14.58,13.8,1030.0,700.0,70.0,82.8,1730.0,1581.0,1.8,10.5,4.7,140.0,140.0,140.0,1000.0,950.0,13.4,0.0,,3.76,,8.5,-999.0,17.8,15.2,22.0,22.2,23.2,23.0,23.7,24.4,25.1,23.9,13.5,17.4,,,,,,20.4,1000.9,1005.3,1001.6,1011.0,110.0,2400.0,,2.1,2.8,-{박무}-0410.  {박무}2220-{박무}{강도1}2400-.  -{비}-0210.  {비}0340-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1605.,119,126.9853,37.2723
1978-08-20,19.1,17.8,20.2,1330.0,510.0,71.0,21.5,5.5,16.57,26.0,40.0,0.0,78.0,89.3,1330.0,894.0,1.0,,4.0,0.0,50.0,340.0,,1300.0,13.5,0.0,,6.26,,10.0,,17.3,16.9,21.1,,0.0,0.0,0.0,0.0,25.7,25.3,,,,,,,,19.8,998.4,,,,,,,0.5,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-1240.  {비}1350-{비}{강도0}1500-1730.  {비}2030-2044.  -{박무}-{박무}{강도0}0900-1300.  {박무}1410-{박무}{강도0}1500-1750.,127,127.9525,36.9705
1978-08-20,20.8,19.5,23.2,1806.0,830.0,25.5,6.7,1.4,13.03,15.1,1150.0,1110.0,76.0,90.8,1825.0,2126.0,2.5,12.2,7.0,70.0,70.0,90.0,1403.0,1410.0,13.4,0.8,,,,7.5,-999.0,19.2,18.9,22.5,24.6,23.3,24.1,25.3,25.7,26.1,25.5,,,,,,,,22.3,1001.3,1003.8,1000.7,1009.0,1403.0,2400.0,,2.7,3.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0827.  {비}0943-{비}{강도1}1200-1418.,129,126.4939,36.7766
