dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-19,5.6,0.7,9.0,1215.0,623.0,,,,,,,,37.0,49.0,1208.0,2326.0,2.7,7.2,4.7,110.0,110.0,110.0,1523.0,1530.0,12.0,10.0,,,,3.0,-999.0,-4.5,-4.7,6.5,6.4,5.6,5.7,5.3,5.3,5.5,5.8,11.3,8.5,,,,,,4.5,1021.0,1024.4,1022.9,1026.1,0.0,1040.0,,,3.7,,90,128.5647,38.2509
1973-03-19,-0.3,-8.1,7.2,1504.0,625.0,,,,,,,,47.0,70.8,1501.0,1626.0,1.9,,4.0,0.0,270.0,270.0,,2300.0,12.0,10.9,,17.27,,0.5,-999.0,-5.2,-8.6,1.3,,0.2,0.1,-0.6,-0.3,0.5,2.0,,,12.9,,,0.0,,4.2,928.9,1029.9,1026.4,1032.4,1515.0,902.0,,,4.6,{달무리}2242-{달무리}{강도0}2400-,100,128.7587,37.6869
1973-03-19,3.6,-4.2,12.4,1516.0,650.0,,,,,,,,24.0,57.0,1550.0,1447.0,1.7,7.8,5.7,160.0,160.0,50.0,1613.0,1650.0,12.0,10.3,,18.27,,2.5,-999.0,-5.3,-9.8,4.8,6.7,5.8,5.6,5.7,5.1,4.7,5.5,15.0,10.7,,,,,,4.2,1015.4,1024.8,1023.1,1027.6,1458.0,1057.0,,,3.5,,101,127.7357,37.9026
1973-03-19,5.4,0.8,10.9,1137.0,0.0,,,,,,,,28.0,50.5,1053.0,2988.0,3.5,8.8,5.7,70.0,230.0,230.0,1434.0,649.0,12.0,10.4,,14.49,,0.3,-999.0,-4.4,-1.2,7.3,7.2,6.8,6.8,6.8,5.9,6.2,6.7,12.6,9.9,,,,,,4.5,1020.4,1023.8,1022.4,1025.1,0.0,900.0,,,3.4,{달무리}2236-,105,128.891,37.7515
1973-03-19,5.5,-0.4,11.7,1455.0,650.0,,,,,,,,33.0,56.5,1639.0,1928.0,2.2,8.6,5.0,270.0,250.0,70.0,1509.0,1600.0,12.1,9.8,,,,0.0,-999.0,-2.9,-8.2,6.5,6.0,5.8,5.7,5.6,5.7,5.4,5.4,12.3,9.6,,,,,,5.0,1013.4,1024.3,1022.7,1026.7,2400.0,1020.0,,,3.4,{박무}0612-{박무}{강도1}0900-1020.  {달무리}2340-2357.,108,126.9658,37.5714
1973-03-19,4.9,1.6,9.7,1536.0,628.0,,,,,,,,27.0,58.8,1753.0,2578.0,3.0,7.0,6.0,180.0,180.0,200.0,2400.0,2400.0,12.0,9.6,,12.15,,0.0,-999.0,-3.7,-7.0,9.1,7.6,6.8,6.6,6.4,6.5,6.5,6.7,12.8,10.8,,,,,,4.9,1016.6,1025.4,1023.1,1027.4,2400.0,1010.0,,,4.1,,112,126.6244,37.4776
1973-03-19,3.4,-4.8,11.6,1505.0,614.0,,,,,,,,26.0,60.5,1300.0,1113.0,1.3,,4.5,0.0,20.0,110.0,,1620.0,12.1,10.6,,44.23,,0.0,,-4.5,-6.1,8.0,,0.0,0.0,0.0,0.0,4.5,5.5,,,,,,,,4.4,1005.8,,,,,,,,2.8,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-1227.  {박무}2129-,114,127.9466,37.3375
1973-03-19,3.3,-4.8,12.1,1605.0,543.0,,,,,,,,20.0,68.3,1522.0,1017.0,1.2,6.7,5.0,320.0,290.0,140.0,1632.0,1720.0,12.0,10.1,,21.15,,0.0,-999.0,-3.8,-11.6,5.1,6.1,4.5,4.5,4.8,4.6,4.2,5.1,12.2,9.1,,,,,,4.7,1021.0,1025.8,1024.0,1028.3,2400.0,1035.0,,,4.1,,119,126.9853,37.2723
1973-03-19,3.4,-4.5,12.8,1600.0,630.0,,,,,,,,20.0,68.0,1630.0,1092.0,1.3,,5.5,0.0,20.0,20.0,,1640.0,12.1,10.7,,37.3,,0.0,-999.0,-3.0,,,,,,,,,5.9,,,,,,,,5.0,1016.1,,,,,,,,3.3,,127,127.9525,36.9705
1973-03-19,3.7,-4.7,11.7,1359.0,444.0,,,,,,,,26.0,65.8,1607.0,1293.0,1.5,8.1,5.0,200.0,200.0,180.0,1437.0,1440.0,12.0,11.0,,,,1.8,-999.0,-3.2,-8.4,7.9,7.5,6.2,6.5,6.4,6.2,6.4,6.8,,,,,,,,4.9,1021.9,1024.5,1022.7,1026.7,2400.0,1000.0,,,4.1,{박무}0715-0840.,129,126.4939,36.7766
