dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,5.4,3.0,2016-12-31 21:44:00+00:00,8.9,2017-01-01 04:28:00+00:00,0.0,,,5.9,,1.5,255.9,1439,609,126.3564,36.3379
2017-01-02,6.4,3.7,2017-01-01 15:40:00+00:00,10.2,2017-01-02 04:47:00+00:00,0.0,,,6.9,,2.2,303.8,1438,609,126.3564,36.3379
2017-01-03,4.2,1.3,2017-01-02 22:20:00+00:00,7.2,2017-01-03 06:21:00+00:00,0.0,,,7.3,,2.0,5.6,1440,609,126.3564,36.3379
2017-01-04,5.7,2.5,2017-01-04 13:06:00+00:00,9.5,2017-01-04 05:05:00+00:00,0.0,,,6.1,,1.6,351.6,1438,609,126.3564,36.3379
2017-01-05,5.5,2.5,2017-01-04 21:45:00+00:00,7.6,2017-01-05 06:51:00+00:00,0.0,,,7.1,,2.8,101.3,1393,609,126.3564,36.3379
2017-01-06,6.6,3.6,2017-01-06 14:58:00+00:00,10.5,2017-01-06 06:09:00+00:00,0.0,,,6.2,,1.9,98.4,1439,609,126.3564,36.3379
2017-01-07,5.8,2.2,2017-01-06 20:16:00+00:00,9.2,2017-01-07 03:23:00+00:00,0.0,,,5.3,,1.5,98.4,1440,609,126.3564,36.3379
2017-01-08,6.5,4.5,2017-01-07 18:58:00+00:00,9.4,2017-01-08 02:48:00+00:00,0.0,,,9.6,,2.1,329.1,1440,609,126.3564,36.3379
2017-01-09,3.7,1.3,2017-01-09 14:55:00+00:00,6.0,2017-01-08 15:01:00+00:00,0.0,,,11.9,,3.7,2.8,1440,609,126.3564,36.3379
2017-01-10,0.6,-2.3,2017-01-10 14:29:00+00:00,5.0,2017-01-10 02:47:00+00:00,0.0,,,9.5,,3.1,340.3,1439,609,126.3564,36.3379
2017-01-11,-1.4,-4.2,2017-01-10 21:38:00+00:00,3.0,2017-01-10 15:00:00+00:00,1.0,,,10.4,,2.6,98.4,1440,609,126.3564,36.3379
2017-01-12,2.3,-2.2,2017-01-11 15:00:00+00:00,5.8,2017-01-12 01:07:00+00:00,0.0,,,11.3,,3.5,317.8,1437,609,126.3564,36.3379
2017-01-13,-1.4,-4.3,2017-01-12 19:38:00+00:00,2.0,2017-01-13 03:18:00+00:00,2.0,,,11.1,,3.3,343.1,1440,609,126.3564,36.3379
2017-01-14,-4.2,-5.9,2017-01-14 14:05:00+00:00,-2.4,2017-01-13 16:13:00+00:00,0.0,,,12.3,,4.3,337.5,1440,609,126.3564,36.3379
