dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-08,24.9,23.3,27.1,1205.0,600.0,0.0,0.0,0.0,0.17,0.2,,,84.0,87.5,300.0,1837.0,2.1,7.5,5.3,140.0,140.0,140.0,1302.0,1250.0,13.9,0.0,,,,8.0,-999.0,22.7,21.5,27.7,22.1,28.3,28.4,28.5,28.0,25.4,24.0,13.9,17.0,,,,,,27.6,1007.7,1010.9,1009.1,1012.2,1800.0,0.0,,2.3,3.3,{비}1005-1015.  {햇무리}1145-1228.  {박무}1308-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2228.,90,128.5647,38.2509
1978-08-08,20.9,18.6,23.1,1510.0,600.0,4.2,1.9,1.0,7.8,4.8,1350.0,1340.0,81.0,94.8,1020.0,1186.0,1.4,7.3,5.0,290.0,290.0,290.0,2315.0,2300.0,13.8,0.0,,4.67,,5.0,-999.0,20.0,17.2,23.0,18.0,23.4,23.8,23.9,22.9,23.0,21.0,,,,,,,,23.4,923.5,1016.3,1013.7,1018.0,1800.0,0.0,3.15,,0.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0414-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0719-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1651.  {비}0825-{비}{강도0}0900-0927.  {비}1043-{비}{강도0}1200-{비}{강도0}1500-1729.,100,128.7587,37.6869
1978-08-08,25.5,22.8,30.2,1642.0,518.0,0.4,0.4,0.1,2.43,28.0,810.0,800.0,75.0,92.0,1650.0,641.0,0.7,4.2,2.3,180.0,180.0,180.0,2137.0,2140.0,13.8,3.4,,13.25,,8.5,-999.0,24.0,22.0,27.1,23.4,27.8,28.6,28.2,28.4,28.3,25.4,17.1,19.4,,,,,,29.9,1001.8,1010.5,1008.1,1011.9,1735.0,32.0,7.45,2.6,4.7,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0917-{박무}{강도0}1200-1337.{안개비}0745-{안개비}{강도1}0900-0908.  {비}1103-{비}{강도0}1200-1206.,101,127.7357,37.9026
1978-08-08,25.3,22.9,27.9,1232.0,618.0,1.3,0.6,0.2,6.83,1.5,1117.0,1100.0,83.0,90.0,1359.0,816.0,0.9,,3.0,0.0,340.0,140.0,,1940.0,13.8,0.0,,5.4,,9.0,-999.0,23.5,21.1,26.9,21.7,27.4,27.3,27.8,27.4,26.6,24.0,13.3,16.5,,,,,,29.0,1007.6,1010.7,1008.7,1013.3,1932.0,0.0,,1.7,3.2,{비}0953-{비}{강도0}1200-{비}{강도0}1500-1643.  {박무}0806-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1831.,105,128.891,37.7515
1978-08-08,26.5,24.0,30.1,1439.0,800.0,5.2,3.2,1.3,5.38,5.1,728.0,725.0,74.0,84.5,1440.0,1960.0,2.3,9.5,6.0,230.0,230.0,230.0,1535.0,1550.0,13.9,1.2,,9.8,,9.3,-999.0,23.7,23.6,29.1,23.5,29.6,30.2,30.1,30.2,29.0,26.8,15.2,18.0,,,,,,29.3,1000.5,1010.5,1008.9,1011.9,1810.0,31.0,,1.9,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {비}0410-0535.  {비}0655-0825.  {비}0948-1015.  {비}1256-1342.  {소나기}2245-{소나기}{강도0}2400-,108,126.9658,37.5714
1978-08-08,26.4,24.4,28.8,1313.0,738.0,8.7,5.4,3.5,5.57,2.2,410.0,408.0,79.0,89.5,1637.0,3154.0,3.7,11.7,7.0,180.0,180.0,180.0,2304.0,2320.0,13.8,7.0,,14.06,,8.0,-999.0,24.6,24.1,28.5,22.0,29.0,30.6,29.8,29.5,28.0,25.2,14.5,17.3,,,,,,30.9,1002.2,1010.3,1008.7,1011.5,1800.0,18.0,,3.4,4.2,{소나기}0356-{소나기}{강도0}0600-0733.  {소나기}2156-2353.  {박무}0322-{박무}{강도0}0600-0825.,112,126.6244,37.4776
1978-08-08,24.1,22.6,27.1,1512.0,520.0,26.0,10.5,4.5,7.63,13.8,726.0,708.0,83.0,92.3,1710.0,465.0,0.5,,2.5,0.0,70.0,140.0,,720.0,13.9,2.8,,11.83,,9.3,,23.1,22.4,26.4,,0.0,0.0,0.0,0.0,26.6,24.9,,,,,,,,28.3,992.5,,,,,,2.42,0.9,1.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0555-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{박무}0745-{박무}{강도2}0900-{박무}{강도1}1500-1748.  {소나기}0604-0633.  {소나기}0702-0815.  {소나기}1248-1335.  {소나기}1440-{소나기}{강도0}1500-1513.  {소나기}1719-1756.  {소나기}2331-2347.  {비}0842-{비}{강도0}0900-1225.,114,127.9466,37.3375
1978-08-08,26.2,24.2,30.0,1410.0,649.0,22.1,12.2,3.2,7.27,2.1,503.0,455.0,64.0,80.5,1738.0,984.0,1.1,5.8,3.5,290.0,270.0,230.0,1550.0,1510.0,13.8,4.1,,11.96,,9.3,-999.0,22.5,22.4,28.3,22.0,28.7,28.5,28.4,28.1,27.6,24.5,13.1,16.7,,,,,,27.3,1006.7,1011.1,1009.7,1012.0,1740.0,32.0,,1.4,2.1,{비}0326-{비}{강도1}0600-{비}{강도0}0900-0934.  {비}1140-{비}{강도0}1200-1210.  {비}1932-2010.,119,126.9853,37.2723
1978-08-08,25.3,23.4,26.6,1810.0,720.0,81.0,24.0,10.5,10.93,63.5,1155.0,1120.0,80.0,88.3,1800.0,459.0,0.5,,3.0,0.0,200.0,160.0,,1720.0,13.9,0.0,,10.31,,10.0,,23.3,22.1,27.5,,0.0,0.0,0.0,0.0,26.9,25.0,,,,,,,,28.6,1002.8,,,,,,,0.4,0.6,{소나기}0430-0532.  {소나기}0650-0805.  {비}0825-{비}{강도0}0900-1345.  {비}1408-{비}{강도0}1500-1618.  {비}2046-{비}{강도0}2100-2155.,127,127.9525,36.9705
1978-08-08,25.6,25.0,27.4,1621.0,1200.0,86.1,25.9,11.3,13.83,35.7,253.0,822.0,93.0,94.8,1053.0,2849.0,3.3,10.2,6.7,230.0,250.0,230.0,803.0,950.0,13.8,0.0,,,,10.0,-999.0,24.8,24.4,26.9,22.5,27.4,28.4,29.3,29.0,27.4,24.8,,,,,,,,31.3,1008.0,1010.5,1009.3,1011.8,1803.0,0.0,,0.9,1.2,-{비}-0142.  {비}0218-{비}{강도2}0300-0356.  {비}0614-0638.  {비}0706-{비}{강도2}0900-1010. {비}1138-{비}{강도0}1200-1435.  {비}1610-{비}{강도1}1800-2015.,129,126.4939,36.7766
