dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-4.5,-9.8,2020-12-31 22:07:00+00:00,0.7,2021-01-01 05:50:00+00:00,0.0,,,9.2,2020-12-31 19:49:00+00:00,2.3,292.5,1440,943,129.3753,35.6674
2021-01-02,-3.6,-6.8,2021-01-02 13:45:00+00:00,0.6,2021-01-02 03:42:00+00:00,0.0,,,8.2,2021-01-02 05:17:00+00:00,1.8,241.9,1440,943,129.3753,35.6674
2021-01-03,-4.5,-7.4,2021-01-02 18:09:00+00:00,-1.0,2021-01-03 04:39:00+00:00,0.0,,,10.4,2021-01-03 03:15:00+00:00,2.7,247.5,1440,943,129.3753,35.6674
2021-01-04,-1.3,-6.1,2021-01-03 20:01:00+00:00,3.7,2021-01-04 04:38:00+00:00,0.0,,,9.3,2021-01-03 17:39:00+00:00,2.1,331.9,1440,943,129.3753,35.6674
2021-01-05,-2.0,-7.8,2021-01-04 15:00:00+00:00,2.7,2021-01-05 03:17:00+00:00,0.0,,,7.9,2021-01-05 14:23:00+00:00,2.1,326.3,1440,943,129.3753,35.6674
2021-01-06,-6.7,-10.8,2021-01-05 22:42:00+00:00,-1.8,2021-01-06 05:06:00+00:00,0.0,,,10.7,2021-01-05 19:28:00+00:00,3.1,337.5,1440,943,129.3753,35.6674
2021-01-07,-11.5,-15.9,2021-01-07 14:46:00+00:00,-5.1,2021-01-06 18:03:00+00:00,0.0,,,11.5,2021-01-07 00:50:00+00:00,3.8,222.2,1440,943,129.3753,35.6674
2021-01-08,-12.6,-16.6,2021-01-07 22:36:00+00:00,-7.8,2021-01-08 05:51:00+00:00,0.0,,,9.4,2021-01-08 06:40:00+00:00,2.9,202.5,1440,943,129.3753,35.6674
2021-01-09,-10.6,-14.3,2021-01-08 21:31:00+00:00,-4.9,2021-01-09 05:19:00+00:00,0.0,,,9.9,2021-01-09 10:28:00+00:00,2.9,255.9,1440,943,129.3753,35.6674
2021-01-10,-6.5,-11.8,2021-01-09 19:43:00+00:00,-0.4,2021-01-10 05:43:00+00:00,0.0,,,9.8,2021-01-09 17:20:00+00:00,2.5,306.6,1440,943,129.3753,35.6674
