dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-31,-3.5,-7.1,1.4,1437.0,505.0,,,,,,,,24.0,36.4,1154.0,1931.0,2.2,7.2,4.2,290.0,360.0,290.0,1457.0,1311.0,9.6,8.6,,,,0.8,0.8,-16.6,-11.4,-3.8,,,,,,,,,,16.5,,,0.0,,1.7,1019.2,1021.5,1019.6,1023.0,1507.0,241.0,,,,,90,128.5647,38.2509
2008-12-31,-9.4,-14.8,-3.5,1518.0,807.0,,,,,,,,34.0,63.8,1432.0,1024.0,1.2,6.4,3.5,200.0,250.0,20.0,1404.0,1704.0,9.6,8.5,,,,0.0,0.0,-15.5,-18.6,-5.9,,-2.4,-1.3,0.0,1.4,3.4,6.4,,,,,,,,1.8,1005.4,1025.6,1023.7,1027.7,1633.0,813.0,,,0.7,,95,127.3042,38.1479
2008-12-31,-7.2,-11.6,-1.5,1419.0,752.0,,,,,,,,33.0,56.5,1409.0,1465.0,1.7,7.2,4.6,270.0,270.0,290.0,1524.0,1527.0,9.6,8.7,,,,0.0,0.0,-14.9,-15.5,-5.0,,,,,,,,,,,,,,,1.9,1010.9,1025.6,1023.9,1027.3,1613.0,848.0,,,,,98,127.0607,37.9019
2008-12-31,-7.8,-13.5,-2.0,1453.0,746.0,,,,,,,,31.0,60.8,1403.0,1450.0,1.7,8.7,5.3,290.0,290.0,290.0,1909.0,1515.0,9.6,8.5,,,,0.0,0.0,-14.6,-20.7,-5.3,,,,,,,,,,,,,,,2.0,1021.9,1025.8,1024.4,1027.6,1604.0,1005.0,,,,,99,126.7665,37.8859
2008-12-31,-11.6,-18.1,-5.5,1505.0,607.0,,,,,,,,37.0,63.9,1458.0,2933.0,3.4,10.1,7.9,270.0,270.0,270.0,1441.0,1459.0,9.6,8.5,1.92,11.57,1200.0,0.0,0.0,-17.4,-17.1,-6.7,,,,,,,,,,3.8,,,0.0,,1.6,926.9,1024.3,1020.5,1027.8,1414.0,319.0,,,,,100,128.7183,37.6771
2008-12-31,-7.8,-12.9,-1.1,1510.0,616.0,,,,,,,,30.0,61.6,1511.0,585.0,0.7,6.8,3.3,200.0,230.0,230.0,1613.0,1554.0,9.6,7.6,1.74,9.78,1200.0,0.0,0.0,-14.6,-17.7,-5.6,11.0,-3.2,-1.1,0.4,2.3,2.9,7.6,17.7,15.9,,,,,,2.0,1015.0,1025.1,1022.9,1027.5,1618.0,834.0,,,0.9,,101,127.7357,37.9026
2008-12-31,-3.9,-5.2,-2.6,1319.0,2057.0,0.0,,,4.58,,,,49.0,61.1,1940.0,4437.0,5.1,14.5,7.2,360.0,290.0,290.0,2138.0,1812.0,9.6,0.9,,,,7.4,7.4,-10.3,-5.3,-1.1,,,,,,,,,,,,,,,2.8,1008.5,1027.3,1026.4,1028.6,1418.0,947.0,,,,{눈}1315-{눈}{강도0}1500-1750.,102,124.6305,37.9661
2008-12-31,-3.6,-7.0,1.9,1508.0,734.0,,,,,,,,22.0,39.0,1548.0,2261.0,2.6,8.5,4.9,250.0,270.0,160.0,1639.0,1640.0,9.6,8.7,1.82,10.53,1200.0,0.0,0.0,-15.9,-10.1,-3.2,9.0,0.1,0.9,1.4,2.0,2.6,6.5,15.0,13.4,13.2,,,0.0,,1.8,1011.2,1021.4,1019.3,1023.2,1534.0,244.0,,,3.0,,104,128.8554,37.8046
2008-12-31,-1.9,-5.4,3.1,1502.0,703.0,,,,,,,,21.0,34.4,1311.0,3890.0,4.5,10.0,6.6,250.0,230.0,230.0,729.0,704.0,9.6,8.7,1.84,10.49,1200.0,,,-15.8,-4.7,-1.7,,,,,,,,,,,,,,,1.8,1018.1,1021.4,1019.4,1023.1,1540.0,235.0,,,,,105,128.891,37.7515
2008-12-31,-1.4,-5.0,3.7,1424.0,425.0,,,,,,,,21.0,34.3,1158.0,2854.0,3.3,9.0,5.3,270.0,270.0,200.0,1911.0,2033.0,9.6,8.7,,,,0.0,0.0,-15.6,-4.9,-2.8,,,,,,,,,,,,,,,1.8,1015.9,1020.9,1019.1,1022.9,1422.0,244.0,,,,,106,129.1243,37.5071
2008-12-31,-6.2,-8.0,-2.9,1557.0,354.0,,,,,,,,32.0,47.3,1425.0,2402.0,2.8,8.3,6.0,290.0,270.0,290.0,1540.0,1549.0,9.6,8.8,1.67,9.21,1200.0,0.0,0.0,-15.8,-10.9,-6.2,10.1,-2.3,-1.4,0.2,1.3,3.1,6.6,16.8,14.8,,,,,,1.8,1014.5,1025.7,1024.2,1027.5,1655.0,1007.0,,,1.6,,108,126.9658,37.5714
2008-12-31,-4.9,-7.7,-1.5,1604.0,755.0,,,,,,,,39.0,51.6,1326.0,3702.0,4.3,12.5,8.5,360.0,360.0,360.0,2353.0,2353.0,9.6,8.8,1.74,9.82,1200.0,0.3,0.3,-13.4,-10.3,-3.6,12.0,0.0,1.3,2.3,3.6,4.0,7.6,15.8,15.4,,,,,,2.2,1016.9,1024.0,1022.6,1025.6,1730.0,0.0,,,2.1,,112,126.6244,37.4776
2008-12-31,-6.5,-11.1,-1.6,1522.0,706.0,,,,,,,,31.0,54.5,1607.0,1013.0,1.2,5.5,3.1,250.0,270.0,270.0,1754.0,1757.0,9.6,7.6,1.72,9.67,1200.0,0.4,0.4,-14.7,-12.5,-3.1,,,,,,,,,,,,,,,2.0,1005.7,1025.1,1023.1,1027.3,1619.0,739.0,,,,,114,127.9466,37.3375
2008-12-31,-5.6,-9.3,-1.8,1417.0,536.0,,,,,,,,37.0,57.5,1412.0,1698.0,2.0,7.7,4.2,340.0,320.0,290.0,2131.0,2134.0,9.6,8.5,1.73,9.54,1200.0,0.0,0.0,-12.8,-8.8,-3.0,10.4,-0.5,0.0,1.5,2.9,4.7,7.3,16.8,14.2,,,,,,2.3,1021.2,1025.8,1024.4,1027.4,1722.0,1022.0,,,2.2,,119,126.9853,37.2723
2008-12-31,-7.1,-13.0,-1.2,1404.0,755.0,,,,,,,,33.0,61.0,1612.0,1153.0,1.3,5.9,4.0,270.0,250.0,250.0,1955.0,1636.0,9.7,8.6,,,,0.0,0.0,-14.0,-13.7,-4.4,,,,,,,,,,,,,,,2.1,993.7,1024.7,1022.2,1027.5,1606.0,731.0,,,,{박무}0615-0635. {놀}1710-1740. {연무}1830-1940.,121,128.4574,37.1813
2008-12-31,-6.3,-11.9,-0.9,1512.0,731.0,,,,,,,,29.0,57.6,1559.0,1708.0,2.0,7.2,4.6,270.0,290.0,290.0,1250.0,1258.0,9.7,7.5,,,,0.8,0.8,-13.7,-12.6,-4.2,,,,,,,,,,,,,,,2.1,1010.4,1025.2,1023.3,1027.4,1636.0,836.0,,,,,127,127.9525,36.9705
2008-12-31,-2.6,-4.7,-0.5,1247.0,318.0,,,,,0.0,,,52.0,62.1,1522.0,3547.0,4.1,11.7,7.3,340.0,360.0,340.0,2102.0,2219.0,9.7,2.9,1.67,7.39,1200.0,5.1,5.1,-8.9,-6.6,-0.2,,0.3,1.2,1.8,2.6,4.6,8.0,,,,,,,,3.1,1022.6,1025.8,1024.9,1027.2,2119.0,1009.0,,,1.0,,129,126.4939,36.7766
2008-12-31,-1.4,-5.1,4.4,1328.0,716.0,,,,,,,,23.0,35.9,1329.0,3461.0,4.0,11.6,6.5,250.0,250.0,250.0,2011.0,2027.0,9.7,9.0,,,,0.0,0.0,-14.8,-7.7,-0.8,,,,,,,,,,,,,,,2.0,1014.5,1020.8,1019.0,1022.9,1347.0,0.0,,,,,130,129.4128,36.9918
2008-12-31,-5.4,-8.3,-1.2,1454.0,517.0,0.4,,,4.17,0.4,,,34.0,58.5,1519.0,1408.0,1.6,7.6,3.4,340.0,270.0,290.0,1542.0,1522.0,9.7,5.6,1.48,8.09,1200.0,4.3,4.3,-12.4,-16.5,-4.0,,-1.5,-0.5,1.0,2.0,5.5,9.5,,,0.8,0.8,0.8,2400.0,2400.0,2.4,1018.1,1025.4,1024.0,1026.9,1459.0,733.0,,,1.0,{눈}1930-{눈}{강도0}2100-2230. {눈}2250-{눈}{강도0}2400-,131,127.4407,36.6392
2008-12-31,-4.2,-8.0,0.2,1340.0,629.0,,,,,0.0,,,39.0,54.3,1527.0,1877.0,2.2,8.1,4.9,290.0,320.0,320.0,1728.0,1728.0,9.7,6.5,1.96,10.67,1300.0,4.1,4.1,-12.2,-9.0,-2.0,9.7,0.3,0.7,1.7,2.7,3.7,6.8,18.3,16.1,,,,,,2.4,1016.8,1024.9,1023.4,1026.7,1450.0,721.0,,,0.6,,133,127.3721,36.372
2008-12-31,-4.4,-7.0,-0.8,1446.0,612.0,0.0,,,1.33,,,,34.0,57.0,1528.0,3866.0,4.5,13.7,8.0,270.0,250.0,270.0,1413.0,1421.0,9.7,7.5,1.98,10.84,1100.0,2.0,2.0,-11.8,-9.4,-3.4,,,,,,,,,,,,,,,2.5,993.2,1024.2,1022.3,1026.3,1454.0,800.0,,,,{눈}0730-0850.,135,127.9946,36.2203
