dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-13,17.3,14.2,21.8,1540.0,2345.0,2.1,2.0,0.5,3.0,0.0,650.0,650.0,54.0,76.5,1542.0,1647.0,1.9,5.7,3.3,340.0,340.0,290.0,620.0,600.0,12.6,3.9,,,,5.5,3.3,13.3,13.3,18.9,,,,,,,,,,,,,,,15.3,1018.2,1020.3,1016.8,1022.1,0.0,2220.0,,,,{소나기}0650-{비}0810-{비}{강도0}0900-0920.{소나기}0950-1020.{뇌전}{강도0}(NE5-10)0545-{뇌전}{강도0}(NE5-10)0600-0630.,90,128.5647,38.2509
1994-09-13,14.8,7.0,23.4,1540.0,700.0,,,,,,,,27.0,70.3,1450.0,1303.0,1.5,8.1,5.3,70.0,70.0,70.0,1425.0,1410.0,12.6,10.1,,,,0.8,0.8,7.9,4.1,20.8,,20.7,21.0,21.9,22.9,23.6,23.8,,,,,,,,10.9,999.9,1018.4,1016.8,1020.6,1600.0,2400.0,,2.7,4.9,,95,127.3042,38.1479
1994-09-13,10.8,6.0,16.0,1349.0,720.0,,,,,,,,60.0,87.3,1635.0,1568.0,1.8,8.7,5.3,110.0,110.0,110.0,1330.0,1320.0,12.5,4.5,2.17,13.52,1100.0,6.5,6.6,8.8,5.7,17.7,,17.3,17.5,18.0,18.9,20.0,19.9,,,,,,,,11.3,924.0,1021.3,1020.0,1024.0,0.0,2400.0,8.67,1.5,2.8,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(미만)}{0.1km}{안개}0332-{안개}{강도2}0600-{낮은안개}0735-{시정(이상)}{0.1km}{낮은안개}0815-{시정(이상)}{0.2km}{낮은안개}0820-{시정(이상)}{0.5km}{낮은안개}0830-{시정(이상)}{1km}{박무}0840-0855.,100,128.7587,37.6869
1994-09-13,16.1,9.5,24.7,1547.0,540.0,,,,,,,,42.0,79.8,1413.0,481.0,0.6,8.0,4.0,20.0,20.0,50.0,1435.0,1450.0,12.5,10.5,2.76,19.74,1200.0,1.5,1.8,12.0,6.1,20.3,23.5,21.5,21.9,23.8,23.4,24.0,24.5,16.5,20.3,,,,,,14.1,1010.6,1019.5,1017.8,1021.5,1530.0,2400.0,,3.2,4.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0620.,101,127.7357,37.9026
1994-09-13,17.6,14.8,22.3,1545.0,740.0,5.6,4.8,3.6,2.88,1.3,814.0,814.0,54.0,74.8,1508.0,2280.0,2.6,7.6,6.2,250.0,270.0,250.0,210.0,450.0,12.5,5.5,2.87,15.32,1300.0,4.3,3.3,11.8,12.1,19.6,23.3,20.2,21.2,22.2,24.7,24.9,24.4,16.0,19.5,,,,,,13.9,1017.3,1020.5,1017.6,1022.6,0.0,2300.0,,2.0,4.7,{소나기}0814-{소나기}{강도1}0900-{비}1025-1107.  {천둥}{강도0}(SE)0843.,105,128.891,37.7515
1994-09-13,18.0,13.1,21.2,1502.0,650.0,0.0,0.0,0.0,1.0,0.0,,,56.0,74.5,1700.0,2758.0,3.2,13.0,6.7,360.0,360.0,200.0,1144.0,1150.0,12.5,4.7,,,,4.8,3.4,13.2,11.3,21.1,,,,,,,,,,,,,,,15.2,1014.3,1018.0,1015.4,1020.4,300.0,2330.0,,,,{소나기}0813-0823.  {소나기}0930-1020.,106,129.1243,37.5071
1994-09-13,19.4,13.5,25.5,1559.0,555.0,,,,,,,,28.0,51.5,1458.0,1172.0,1.4,7.0,3.2,90.0,90.0,90.0,1624.0,1402.0,12.5,10.6,2.79,18.79,1200.0,0.3,0.1,8.5,8.6,22.2,,,,,,,,,,,,,,,11.2,1009.3,1019.5,1017.9,1021.1,0.0,1040.0,,,,,108,126.9658,37.5714
1994-09-13,19.2,14.0,25.0,1618.0,530.0,,,,,,,,42.0,60.8,1430.0,1256.0,1.5,6.3,3.0,70.0,320.0,360.0,2320.0,2400.0,12.5,11.3,2.65,18.87,1130.0,0.5,0.0,11.1,8.6,21.5,23.0,21.4,22.3,22.8,23.0,24.0,24.1,15.9,19.6,,,,,,13.3,1010.4,1018.6,1017.5,1020.0,230.0,2400.0,,3.0,4.5,,112,126.6244,37.4776
1994-09-13,16.6,10.2,25.1,1455.0,515.0,,,,,,,,43.0,74.5,1321.0,508.0,0.6,4.6,3.0,340.0,340.0,50.0,1624.0,1635.0,12.5,8.3,3.36,22.98,1200.0,0.5,2.6,11.4,7.9,22.3,,,,,,,,,,,,,,,13.5,1001.8,1019.5,1017.1,1021.3,1535.0,908.0,3.08,,,{박무}0425-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0910.,114,127.9466,37.3375
1994-09-13,18.7,11.0,25.1,1603.0,646.0,,,,,,,,27.0,60.8,1405.0,627.0,0.7,4.1,2.7,70.0,20.0,340.0,1422.0,1510.0,12.5,10.8,2.67,19.1,1230.0,0.0,0.5,9.9,7.0,21.1,22.0,20.6,21.3,21.8,22.2,23.7,23.5,14.2,18.2,,,,,,12.4,1015.3,1019.7,1018.1,1021.3,1602.0,2400.0,,3.1,4.9,,119,126.9853,37.2723
