dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-07-21,26.7,23.9,2004-07-20 17:56:00+00:00,30.5,2004-07-21 03:44:00+00:00,0.0,,,10.0,,3.9,250.0,1410,787,127.3306,34.445
2004-07-21,28.9,26.2,2004-07-20 17:24:00+00:00,34.2,2004-07-21 06:54:00+00:00,0.0,,,4.5,,1.1,177.7,1414,788,126.879,35.1313
2004-07-21,26.5,24.4,2004-07-20 20:52:00+00:00,30.4,2004-07-21 05:11:00+00:00,0.0,,,7.8,,2.9,205.5,1422,789,126.3167,34.8833
2004-07-21,24.9,22.8,2004-07-21 14:42:00+00:00,27.3,2004-07-21 01:26:00+00:00,0.0,,,12.4,,5.4,280.0,1419,790,127.49,34.4143
2004-07-21,26.9,21.1,2004-07-20 19:56:00+00:00,32.7,2004-07-21 06:02:00+00:00,0.0,,,4.2,,0.6,202.2,1429,791,127.5833,35.2667
2004-07-21,27.7,23.4,2004-07-20 15:59:00+00:00,32.8,2004-07-21 02:47:00+00:00,0.0,,,7.0,,1.5,70.3,1440,792,126.7667,33.35
2004-07-21,26.5,25.0,2004-07-20 18:05:00+00:00,29.8,2004-07-21 01:23:00+00:00,0.0,,,4.7,,2.2,164.4,1417,793,126.25,33.2167
2004-07-21,29.4,24.3,2004-07-20 17:16:00+00:00,35.3,2004-07-21 06:55:00+00:00,0.0,,,7.5,,1.5,290.7,1438,794,127.4333,35.1
2004-07-21,27.9,22.6,2004-07-20 20:35:00+00:00,34.6,2004-07-21 07:19:00+00:00,0.0,,,6.3,,0.8,69.9,1420,795,127.3667,34.9833
2004-07-21,27.2,24.5,2004-07-20 20:14:00+00:00,30.6,2004-07-21 05:53:00+00:00,0.0,,,10.7,,4.2,281.7,1440,796,127.25,34.2333
2004-07-21,25.8,24.1,2004-07-20 15:28:00+00:00,28.1,2004-07-21 08:20:00+00:00,0.0,,,12.5,,3.6,236.7,1440,797,125.3,34.3833
2004-07-21,26.0,24.6,2004-07-20 17:19:00+00:00,28.2,2004-07-21 02:28:00+00:00,0.0,,,10.0,,3.4,137.7,1390,798,125.1833,34.6667
2004-07-21,26.0,24.3,2004-07-20 19:18:00+00:00,29.3,2004-07-21 04:16:00+00:00,0.0,,,7.2,,2.5,236.2,1440,799,126.1333,35.2
2004-07-21,30.7,26.2,2004-07-20 20:48:00+00:00,34.9,2004-07-21 05:03:00+00:00,0.0,,,8.3,,2.6,283.2,1428,800,129.4622,36.6809
2004-07-21,25.8,22.4,2004-07-20 18:40:00+00:00,31.0,2004-07-21 06:32:00+00:00,0.0,,,6.9,,1.7,279.6,1430,801,129.07,36.7
2004-07-21,30.8,27.9,2004-07-20 19:53:00+00:00,35.0,2004-07-21 04:58:00+00:00,0.0,,,8.1,,2.4,231.0,1439,802,129.3455,36.7241
2004-07-21,27.5,22.8,2004-07-20 20:38:00+00:00,33.2,2004-07-21 06:34:00+00:00,0.0,,,9.1,,1.8,311.9,1424,848,128.8922,35.687
2004-07-21,25.4,19.6,2004-07-20 20:48:00+00:00,31.1,2004-07-21 05:58:00+00:00,0.0,,,5.3,,1.2,337.7,1414,902,127.7594,35.3188
2004-07-21,27.9,24.1,2004-07-20 15:34:00+00:00,31.2,2004-07-21 01:53:00+00:00,0.0,,,12.1,,4.0,238.3,1437,909,128.73,34.78
2004-07-21,29.7,26.1,2004-07-20 20:44:00+00:00,35.1,2004-07-21 08:19:00+00:00,0.0,,,6.5,,1.4,36.2,1420,933,127.859,34.9506
2004-07-21,29.7,25.6,2004-07-21 11:23:00+00:00,35.8,2004-07-21 05:08:00+00:00,0.0,,,9.1,,2.3,301.6,1427,950,129.1381,35.1612
2004-07-21,23.8,21.5,2004-07-20 17:33:00+00:00,28.4,2004-07-21 04:38:00+00:00,0.0,,,8.4,,2.3,186.1,1422,116,126.967,37.4433
2004-07-21,25.8,23.1,2004-07-21 14:02:00+00:00,30.7,2004-07-21 02:21:00+00:00,0.0,,,8.2,,3.0,290.3,1439,144,126.7834,36.0123
2004-07-21,26.8,22.7,2004-07-20 16:53:00+00:00,32.3,2004-07-21 04:41:00+00:00,0.0,,,15.5,,5.4,277.9,1418,160,129.0,35.1188
2004-07-21,24.7,20.0,2004-07-20 23:16:00+00:00,27.3,2004-07-21 08:03:00+00:00,0.0,,,9.7,,1.6,166.1,1250,300,126.3167,35.85
2004-07-21,28.8,26.8,2004-07-21 14:14:00+00:00,32.9,2004-07-21 03:54:00+00:00,0.0,,,7.9,,2.2,225.3,1405,301,126.1112,35.0841
2004-07-21,26.6,24.7,2004-07-20 16:12:00+00:00,30.0,2004-07-21 06:05:00+00:00,0.0,,,8.3,,2.3,207.0,1333,302,126.1491,34.6432
2004-07-21,25.3,24.4,2004-07-20 18:35:00+00:00,27.7,2004-07-21 02:42:00+00:00,0.0,,,7.4,,1.9,237.0,1250,303,125.1167,34.0667
2004-07-21,26.3,24.5,2004-07-20 23:31:00+00:00,28.9,2004-07-21 03:46:00+00:00,0.0,,,7.9,,1.8,151.0,1190,305,126.9167,33.9
2004-07-21,25.6,24.0,2004-07-20 15:00:00+00:00,27.7,2004-07-21 04:06:00+00:00,0.0,,,8.5,,2.6,255.0,1298,306,127.8008,34.9525
2004-07-21,24.4,,,,,0.0,,,,,,,1140,307,127.4496,34.2437
2004-07-21,27.4,,,,,,,,,,,,144,859,129.3658,35.7613
2004-07-21,24.0,19.1,2004-07-20 20:09:00+00:00,31.2,2004-07-21 04:08:00+00:00,0.0,,,4.1,,0.5,52.3,1440,311,128.0867,35.7892
2004-07-21,27.2,23.1,2004-07-20 16:42:00+00:00,32.6,2004-07-21 06:45:00+00:00,0.0,,,9.0,,1.3,211.5,1440,312,129.1418,36.3908
2004-07-21,30.2,26.1,2004-07-20 21:00:00+00:00,35.0,2004-07-21 08:51:00+00:00,0.0,,,6.4,,1.3,247.9,1436,313,128.7514,34.8934
2004-07-21,19.8,16.2,2004-07-20 19:51:00+00:00,27.4,2004-07-21 04:20:00+00:00,0.0,,,11.1,,3.8,258.8,1278,314,127.75,35.8667
2004-07-21,23.4,19.4,2004-07-20 19:54:00+00:00,27.7,2004-07-21 07:40:00+00:00,0.0,,,5.2,,1.3,267.1,1439,315,127.5108,35.3067
2004-07-21,29.5,23.8,2004-07-20 17:58:00+00:00,37.2,2004-07-21 05:44:00+00:00,0.0,,,5.0,,0.7,243.0,1440,317,127.0454,35.7189
2004-07-21,23.9,20.2,2004-07-21 14:31:00+00:00,28.7,2004-07-21 05:19:00+00:00,0.0,,,11.6,,2.6,294.2,1440,318,128.6794,37.6437
2004-07-21,30.1,25.3,2004-07-21 14:30:00+00:00,32.2,2004-07-21 07:57:00+00:00,0.5,,,9.1,,1.9,273.7,1426,319,130.8746,37.5408
2004-07-21,20.0,18.5,2004-07-20 20:42:00+00:00,23.2,2004-07-21 07:25:00+00:00,0.5,,,20.9,,7.3,294.3,1437,320,128.3208,38.325
2004-07-21,27.7,25.1,2004-07-20 19:30:00+00:00,33.2,2004-07-21 07:00:00+00:00,0.0,,,7.3,,2.2,249.8,1393,321,128.1963,38.1147
2004-07-21,26.0,22.9,2004-07-20 19:12:00+00:00,30.4,2004-07-21 05:07:00+00:00,0.0,,,5.2,,0.5,0.7,1439,322,127.6698,38.2155
2004-07-21,26.4,24.3,2004-07-20 21:54:00+00:00,29.3,2004-07-21 05:41:00+00:00,0.0,,,6.2,,2.0,354.9,1411,323,127.5542,38.2728
2004-07-21,27.7,24.7,2004-07-20 17:29:00+00:00,32.4,2004-07-21 07:24:00+00:00,0.0,,,5.1,,0.9,24.7,1343,324,128.0667,36.8667
2004-07-21,27.6,25.0,2004-07-20 20:33:00+00:00,33.2,2004-07-21 07:45:00+00:00,0.0,,,7.7,,1.5,202.3,1430,325,128.0254,37.1376
2004-07-21,26.0,23.2,2004-07-20 21:03:00+00:00,30.9,2004-07-21 07:56:00+00:00,0.5,,,4.7,,0.9,107.9,1440,326,127.583,37.5453
2004-07-21,28.0,24.8,2004-07-20 19:55:00+00:00,33.7,2004-07-21 06:45:00+00:00,0.0,,,3.5,,0.6,121.9,1439,327,127.512,36.6503
2004-07-21,28.0,25.7,2004-07-20 15:00:00+00:00,30.9,2004-07-21 02:03:00+00:00,0.0,,,7.8,,1.9,239.4,1440,328,126.4061,33.2495
2004-07-21,25.7,21.1,2004-07-21 14:59:00+00:00,30.3,2004-07-21 04:58:00+00:00,0.0,,,10.2,,2.3,239.3,1440,329,126.5439,33.4238
2004-07-21,26.2,23.7,2004-07-21 14:15:00+00:00,29.6,2004-07-21 06:15:00+00:00,0.0,,,9.1,,3.8,248.5,1440,330,126.4616,33.2886
2004-07-21,27.6,24.8,2004-07-20 20:26:00+00:00,32.6,2004-07-21 07:05:00+00:00,0.0,,,6.0,,1.7,278.7,1307,400,127.0485,37.5094
2004-07-21,27.9,25.0,2004-07-20 20:30:00+00:00,33.8,2004-07-21 06:02:00+00:00,0.0,,,5.6,,1.3,275.1,1426,401,127.02,37.48
2004-07-21,28.0,24.7,2004-07-20 20:48:00+00:00,33.2,2004-07-21 07:12:00+00:00,0.0,,,6.2,,1.7,240.7,1416,402,127.1484,37.5519
2004-07-21,28.1,24.9,2004-07-20 21:36:00+00:00,33.2,2004-07-21 05:50:00+00:00,0.0,,,8.0,,1.9,243.5,1421,403,127.1004,37.5082
2004-07-21,26.3,23.9,2004-07-20 20:02:00+00:00,32.1,2004-07-21 05:18:00+00:00,0.0,,,6.2,,1.6,279.3,1430,404,126.85,37.55
2004-07-21,27.7,24.8,2004-07-20 21:10:00+00:00,33.2,2004-07-21 06:02:00+00:00,0.0,,,5.7,,1.5,195.5,1427,405,126.8793,37.524
2004-07-21,27.1,24.1,2004-07-20 20:59:00+00:00,32.3,2004-07-21 05:26:00+00:00,0.0,,,6.5,,1.3,278.5,1424,406,127.0352,37.6633
2004-07-21,27.6,24.7,2004-07-20 20:57:00+00:00,32.3,2004-07-21 06:25:00+00:00,0.0,,,5.6,,1.7,227.2,1424,407,127.0894,37.6194
2004-07-21,28.3,24.8,2004-07-20 21:18:00+00:00,34.2,2004-07-21 06:10:00+00:00,0.0,,,6.1,,2.2,212.7,1428,408,127.0501,37.5772
2004-07-21,27.9,24.7,2004-07-20 21:22:00+00:00,33.5,2004-07-21 06:37:00+00:00,0.0,,,6.6,,2.3,315.0,1426,409,127.0889,37.5835
2004-07-21,26.8,24.3,2004-07-20 20:46:00+00:00,32.0,2004-07-21 06:10:00+00:00,0.0,,,6.4,,0.8,200.8,1440,410,126.9228,37.4935
2004-07-21,27.1,24.4,2004-07-20 20:00:00+00:00,32.1,2004-07-21 05:58:00+00:00,0.0,,,5.8,,1.9,294.0,1408,411,126.9342,37.5431
2004-07-21,26.2,23.5,2004-07-20 21:10:00+00:00,31.9,2004-07-21 06:08:00+00:00,0.5,,,6.2,,1.1,308.9,1399,412,126.9466,37.5676
2004-07-21,27.8,24.7,2004-07-20 21:32:00+00:00,32.6,2004-07-21 06:24:00+00:00,0.0,,,7.5,,2.3,275.7,1421,413,127.0791,37.5379
2004-07-21,26.9,23.8,2004-07-20 20:43:00+00:00,32.5,2004-07-21 06:11:00+00:00,0.0,,,6.8,,1.8,302.7,1419,414,126.9993,37.6105
2004-07-21,28.3,24.8,2004-07-20 21:22:00+00:00,34.4,2004-07-21 05:52:00+00:00,0.0,,,6.8,,1.8,259.3,1427,415,126.9775,37.5168
2004-07-21,26.6,23.4,2004-07-20 20:26:00+00:00,32.8,2004-07-21 05:04:00+00:00,0.0,,,5.0,,0.8,290.0,1420,419,126.9864,37.5535
2004-07-21,23.6,21.9,2004-07-20 19:35:00+00:00,28.0,2004-07-21 06:12:00+00:00,0.0,,,5.1,,1.2,136.3,1419,420,126.9565,37.6155
2004-07-21,27.6,24.5,2004-07-20 21:23:00+00:00,33.0,2004-07-21 06:51:00+00:00,0.0,,,5.9,,2.3,261.9,1424,421,127.0406,37.545
2004-07-21,26.6,23.8,2004-07-20 21:34:00+00:00,31.6,2004-07-21 06:19:00+00:00,0.0,,,5.1,,1.6,218.8,1435,423,126.8333,37.4833
2004-07-21,28.4,24.8,2004-07-20 20:17:00+00:00,33.7,2004-07-21 06:43:00+00:00,0.0,,,5.5,,1.8,238.7,1390,424,127.0017,37.6333
2004-07-21,26.5,23.8,2004-07-20 20:25:00+00:00,32.1,2004-07-21 05:58:00+00:00,0.0,,,6.8,,2.0,279.0,1410,450,126.8334,37.6555
2004-07-21,25.2,20.3,2004-07-21 12:55:00+00:00,30.3,2004-07-21 06:33:00+00:00,0.0,,,7.7,,0.6,155.9,1353,497,128.8515,37.5752
2004-07-21,22.0,20.1,2004-07-20 21:14:00+00:00,25.9,2004-07-21 05:29:00+00:00,0.0,,,11.1,,2.1,139.5,1435,498,128.5145,37.8793
2004-07-21,26.3,23.9,2004-07-21 14:38:00+00:00,32.1,2004-07-21 06:38:00+00:00,0.0,,,6.9,,2.7,214.9,1427,499,127.0213,38.1331
2004-07-21,25.2,23.2,2004-07-20 20:12:00+00:00,29.6,2004-07-21 05:37:00+00:00,0.0,,,8.7,,1.4,229.5,1411,500,126.4116,37.6287
2004-07-21,23.5,21.8,2004-07-20 15:18:00+00:00,26.8,2004-07-21 05:26:00+00:00,0.5,,,5.3,,1.1,96.0,1418,501,125.7023,37.6644
2004-07-21,24.3,23.1,2004-07-21 14:01:00+00:00,27.4,2004-07-21 05:42:00+00:00,0.5,,,5.1,,2.4,156.8,1427,502,126.2829,37.7844
2004-07-21,25.4,23.5,2004-07-21 14:06:00+00:00,31.8,2004-07-21 05:40:00+00:00,0.5,,,6.2,,2.2,261.6,1425,503,126.6833,37.8833
2004-07-21,28.4,25.0,2004-07-20 20:23:00+00:00,33.9,2004-07-21 06:11:00+00:00,0.0,,,4.1,,0.9,164.8,1433,504,127.202,37.8915
2004-07-21,24.5,22.3,2004-07-21 12:45:00+00:00,31.1,2004-07-21 05:39:00+00:00,0.5,,,6.3,,1.3,296.5,1440,543,126.5496,37.499
2004-07-21,26.1,23.6,2004-07-21 14:59:00+00:00,31.0,2004-07-21 05:18:00+00:00,0.0,,,4.7,,1.3,259.2,1421,544,126.7827,37.4631
2004-07-21,27.5,24.4,2004-07-21 13:40:00+00:00,33.6,2004-07-21 06:08:00+00:00,0.0,,,6.5,,1.5,290.1,1430,545,126.8387,37.2804
2004-07-21,21.9,,,,,,,,,,,,144,874,127.5833,38.2833
2004-07-21,27.5,24.7,2004-07-20 21:47:00+00:00,31.7,2004-07-21 05:41:00+00:00,0.0,,,4.8,,1.6,165.7,1416,546,127.2833,37.4
2004-07-21,27.2,24.9,2004-07-20 22:50:00+00:00,31.9,2004-07-21 06:41:00+00:00,0.0,,,3.9,,0.8,224.9,1432,547,127.7583,37.4171
2004-07-21,27.5,24.4,2004-07-20 22:28:00+00:00,32.4,2004-07-21 06:46:00+00:00,0.0,,,5.5,,1.5,274.5,1426,548,127.65,37.3
2004-07-21,27.0,24.1,2004-07-21 14:38:00+00:00,31.4,2004-07-21 06:14:00+00:00,0.0,,,4.5,,1.2,232.7,1432,549,127.2,37.25
2004-07-21,27.2,23.9,2004-07-21 14:56:00+00:00,32.3,2004-07-21 07:16:00+00:00,0.0,,,5.0,,1.1,340.7,1428,550,127.05,37.1833
2004-07-21,27.8,24.9,2004-07-20 19:21:00+00:00,33.1,2004-07-21 06:39:00+00:00,0.0,,,5.5,,1.7,293.0,1417,551,127.07,37.0
2004-07-21,26.4,23.8,2004-07-20 20:56:00+00:00,30.7,2004-07-21 06:16:00+00:00,0.0,,,4.4,,1.1,189.7,1430,552,127.42,38.25
2004-07-21,31.3,27.4,2004-07-21 11:24:00+00:00,35.5,2004-07-21 04:02:00+00:00,0.0,,,11.0,,2.7,334.6,1419,553,128.4287,38.5038
2004-07-21,23.7,21.7,2004-07-20 19:38:00+00:00,28.6,2004-07-21 06:24:00+00:00,0.0,,,26.5,,11.1,266.6,1439,554,128.4371,38.2144
2004-07-21,27.9,,,,,0.5,,,4.1,,0.5,122.6,1434,555,127.73,38.12
2004-07-21,27.2,23.7,2004-07-20 20:21:00+00:00,32.4,2004-07-21 06:32:00+00:00,0.0,,,4.8,,0.5,252.3,1380,556,127.9908,38.1056
2004-07-21,26.3,23.9,2004-07-21 13:31:00+00:00,30.7,2004-07-21 08:14:00+00:00,0.0,,,3.3,,0.6,283.0,1376,557,128.3209,37.9513
2004-07-21,27.3,23.9,2004-07-20 21:10:00+00:00,32.9,2004-07-21 06:08:00+00:00,0.5,,,4.5,,0.2,321.3,1427,558,127.7007,37.6861
2004-07-21,25.7,22.8,2004-07-21 14:45:00+00:00,29.6,2004-07-21 04:47:00+00:00,0.0,,,11.5,,1.5,257.2,1432,560,128.5943,37.6701
2004-07-21,25.7,23.6,2004-07-20 18:09:00+00:00,29.9,2004-07-21 07:51:00+00:00,0.0,,,4.2,,0.4,187.6,1407,561,128.1555,37.5816
2004-07-21,27.0,23.9,2004-07-20 20:49:00+00:00,32.8,2004-07-21 07:08:00+00:00,0.0,,,5.0,,0.8,133.6,1423,562,128.269,37.2722
2004-07-21,26.6,24.1,2004-07-21 13:36:00+00:00,32.0,2004-07-21 05:52:00+00:00,0.0,,,5.5,,1.3,213.3,1431,565,126.785,37.34
2004-07-21,25.7,23.3,2004-07-20 15:31:00+00:00,30.9,2004-07-21 05:47:00+00:00,0.0,,,5.5,,0.6,203.5,1414,567,126.913,37.9483
2004-07-21,27.8,24.2,2004-07-20 22:50:00+00:00,34.3,2004-07-21 07:07:00+00:00,0.0,,,2.6,,0.8,220.3,1427,568,127.3179,37.9522
2004-07-21,27.5,24.5,2004-07-20 20:51:00+00:00,33.1,2004-07-21 07:55:00+00:00,0.0,,,6.1,,1.1,283.1,1421,569,127.1312,37.5994
2004-07-21,24.6,,,,,0.5,,,,,,,1131,570,126.6472,37.6215
2004-07-21,26.5,23.9,2004-07-21 14:49:00+00:00,31.7,2004-07-21 06:10:00+00:00,0.0,,,5.2,,1.4,217.6,1420,571,126.8209,37.1953
2004-07-21,27.7,24.8,2004-07-20 19:56:00+00:00,32.7,2004-07-21 06:39:00+00:00,0.0,,,5.4,,1.6,234.1,1425,572,127.1248,37.421
2004-07-21,26.4,23.9,2004-07-20 20:30:00+00:00,31.4,2004-07-21 05:50:00+00:00,0.0,,,4.6,,0.7,287.2,1419,573,127.7106,37.5563
2004-07-21,27.7,24.8,2004-07-20 21:13:00+00:00,33.0,2004-07-21 07:16:00+00:00,0.0,,,3.4,,0.5,154.5,1429,574,127.5865,37.3751
2004-07-21,27.5,24.3,2004-07-20 15:29:00+00:00,32.9,2004-07-21 06:46:00+00:00,0.0,,,3.6,,0.7,0.1,1422,575,127.198,37.1399
2004-07-21,27.2,23.7,2004-07-20 15:35:00+00:00,32.3,2004-07-21 07:23:00+00:00,0.0,,,4.7,,1.1,288.1,1418,576,127.3755,37.1634
