dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-06,13.5,10.7,17.4,1235.0,528.0,9.8,,,,,,,68.0,83.3,1338.0,1694.0,2.0,9.5,6.3,110.0,110.0,290.0,2037.0,2145.0,10.4,4.5,,,,8.4,5.3,10.6,8.6,13.3,,,,,,,,,,,,,,,12.8,1023.5,1025.7,1024.5,1027.6,1327.0,2234.0,,,,,90,128.5647,38.2509
2018-11-06,9.6,3.2,18.4,1440.0,535.0,,,,,6.0,,,36.0,75.6,1449.0,385.0,0.4,2.9,1.9,160.0,180.0,160.0,1411.0,1335.0,10.5,7.5,1.45,8.42,1200.0,6.6,1.9,4.9,-0.3,10.1,18.2,10.1,10.2,10.5,10.7,12.5,15.1,21.0,21.6,,,,,,8.7,1013.9,1025.6,1023.4,1027.6,1529.0,909.0,,1.2,1.7,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1540-{연무}{강도0}1800-1840. {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2018-11-06,10.2,2.6,17.4,1434.0,459.0,,,,,2.9,,,44.0,77.4,1435.0,565.0,0.7,5.2,3.1,230.0,200.0,270.0,1256.0,1332.0,10.4,8.1,,,,7.0,3.8,5.8,-2.5,10.2,,,,,,,,,,,,,,,9.2,1006.9,1025.7,1023.6,1027.5,1448.0,856.0,,,,,95,127.3042,38.1479
2018-11-06,11.5,5.9,18.8,1349.0,452.0,,,,,,,,41.0,68.9,1350.0,723.0,0.8,4.3,2.8,250.0,250.0,20.0,1619.0,1606.0,10.4,5.8,,,,5.6,2.9,5.5,2.7,10.0,,,,,,,,,,,,,,,9.0,1011.7,1025.7,1024.0,1027.3,1429.0,928.0,,,,,98,127.0607,37.9019
2018-11-06,10.0,4.6,17.5,1439.0,217.0,,,,,,,,52.0,85.0,1418.0,513.0,0.6,3.3,2.5,250.0,230.0,230.0,1226.0,1516.0,10.5,6.7,,,,6.9,3.3,7.2,2.3,10.6,,,,,,,,,,,,,,,10.2,1021.9,1025.6,1024.1,1027.2,1.0,939.0,,,,,99,126.7665,37.8859
2018-11-06,7.6,2.9,14.7,1354.0,649.0,,,,,,,,42.0,88.6,1331.0,1014.0,1.2,5.6,4.1,270.0,70.0,290.0,1207.0,1542.0,10.5,6.0,1.64,9.41,1200.0,7.6,5.3,5.5,0.2,9.7,,,,,,,,,,,,,,,9.1,935.3,1026.2,1022.5,1028.8,1354.0,812.0,,1.2,1.8,,100,128.7183,37.6771
2018-11-06,9.9,3.7,18.1,1454.0,524.0,,,,,6.5,,,43.0,79.4,1506.0,436.0,0.5,2.9,1.6,250.0,270.0,90.0,1417.0,1422.0,10.5,6.1,1.5,8.53,1100.0,,,6.0,-1.4,9.7,17.7,9.3,9.4,9.8,10.4,11.7,14.9,18.0,19.3,,,,,,9.4,1016.5,1025.8,1023.6,1027.9,1517.0,909.0,,1.1,1.6,,101,127.7357,37.9026
2018-11-06,11.5,10.8,12.6,1240.0,742.0,0.0,,,0.58,,,,66.0,73.6,1110.0,4352.0,5.0,9.4,6.7,340.0,340.0,340.0,1422.0,649.0,10.4,4.8,2.01,10.4,1200.0,8.4,3.6,6.9,9.9,13.2,,,,,,,,,,,,,,,10.0,1020.4,1024.8,1023.8,1026.3,407.0,953.0,,1.8,2.6,{박무}1945-2015. {비}2325-{비}{강도0}2400-,102,124.7124,37.974
2018-11-06,13.3,9.2,17.2,1340.0,723.0,,,,,6.1,,,63.0,79.6,1217.0,996.0,1.2,6.6,4.0,110.0,110.0,110.0,1353.0,1242.0,10.4,5.5,1.82,9.38,1200.0,7.6,5.8,9.8,3.9,13.2,16.1,13.5,11.8,14.1,13.1,12.3,14.6,16.5,18.0,,,,,,12.1,1015.9,1025.4,1024.1,1026.9,1345.0,2223.0,,1.5,2.1,{박무}0350-{박무}{강도0}0600-0740.,104,128.8554,37.8046
2018-11-06,13.8,10.3,18.7,1208.0,607.0,,,,,,,,56.0,75.4,1245.0,1322.0,1.5,6.2,3.5,90.0,110.0,230.0,1606.0,1608.0,10.4,6.6,2.04,10.77,1200.0,6.5,3.8,9.3,8.6,13.9,17.8,14.5,14.5,14.4,14.5,14.6,16.2,18.3,19.5,,,,,,11.7,1022.4,1025.5,1024.1,1027.1,1343.0,2218.0,,1.7,2.5,,105,128.891,37.7515
2018-11-06,14.6,10.9,17.4,1147.0,614.0,0.2,,,,,,,64.0,79.0,1106.0,1510.0,1.7,7.7,4.6,110.0,110.0,110.0,2315.0,2258.0,10.5,6.3,,,,6.6,4.8,10.8,8.1,14.7,,,,,,,,,,,,,,,13.0,1020.6,1025.4,1024.2,1026.7,1417.0,2224.0,,,,,106,129.1243,37.5071
