dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-30,5.3,1.0,7.8,923.0,422.0,,,,,,,,37.0,62.4,245.0,1893.0,2.2,8.6,5.7,320.0,320.0,340.0,1554.0,1536.0,12.6,4.7,,,,7.9,4.5,-1.8,-3.3,6.3,,,,,,,,,,,,,,,5.6,1020.0,1022.3,1021.4,1023.4,1335.0,652.0,,,,,90,128.5647,38.2509
2013-03-30,2.4,-3.5,8.8,1312.0,317.0,,,,,,,,16.0,50.5,1325.0,1087.0,1.3,6.5,4.1,360.0,320.0,290.0,1530.0,1458.0,12.6,3.7,,,,8.3,2.9,-7.8,-6.9,4.4,,4.9,5.5,5.8,5.9,5.6,5.9,,,,,,,,3.4,1003.6,1022.8,1020.8,1024.8,1257.0,525.0,,,2.0,,95,127.3042,38.1479
2013-03-30,4.4,0.3,11.8,1246.0,329.0,,,,,,,,13.0,47.3,1301.0,1318.0,1.5,7.7,5.0,200.0,200.0,360.0,1621.0,1630.0,12.5,5.3,,,,,,-7.0,-2.3,6.6,,,,,,,,,,,,,,,3.7,1008.7,1022.2,1020.4,1023.7,1256.0,506.0,,,,,98,127.0607,37.9019
2013-03-30,4.2,-1.1,10.7,1153.0,328.0,,,,,,,,15.0,52.6,1323.0,1314.0,1.5,6.9,4.3,290.0,230.0,70.0,1429.0,1527.0,12.5,4.3,,,,,,-5.9,-5.8,5.2,,,,,,,,,,,,,,,4.1,1019.2,1022.8,1021.5,1024.2,1243.0,456.0,,,,,99,126.7665,37.8859
2013-03-30,-0.2,-4.7,5.2,1200.0,503.0,0.4,,,6.83,,,,28.0,69.0,949.0,1869.0,2.2,6.9,4.8,70.0,70.0,70.0,1422.0,1403.0,12.5,4.8,2.23,13.36,1200.0,7.8,2.9,-5.5,-4.1,2.0,,,,,,,,,,,,,,,4.2,929.3,1022.5,1019.5,1025.5,1301.0,611.0,,,,{눈}1610-{눈}{강도0}1800-1840. {눈}1940-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1820-1920.,100,128.7183,37.6771
2013-03-30,4.3,-1.6,10.9,1414.0,641.0,0.0,,,0.75,0.0,,,8.0,51.4,1405.0,979.0,1.1,8.2,4.3,250.0,250.0,50.0,1618.0,1621.0,12.5,3.3,2.04,12.79,1200.0,8.3,2.6,-6.5,-6.9,6.3,6.0,6.6,6.6,6.7,6.3,5.4,5.0,15.5,11.0,,,,,,4.0,1013.0,1022.7,1020.5,1024.4,1435.0,638.0,,,2.5,{비}1930-2015.,101,127.7357,37.9026
2013-03-30,2.4,0.7,5.0,1050.0,2021.0,,,,,,,,40.0,62.1,1025.0,2716.0,3.1,8.1,6.0,320.0,290.0,290.0,342.0,231.0,12.5,0.5,,,,8.0,6.6,-4.2,0.2,5.1,,,,,,,,,,,,,,,4.5,1005.4,1023.5,1022.4,1024.8,1755.0,112.0,,,,{해코로나}1150-1800.,102,124.6305,37.9661
2013-03-30,4.5,0.1,8.4,1317.0,351.0,0.0,,,2.5,0.5,,,32.0,58.3,828.0,1444.0,1.7,6.3,3.8,340.0,20.0,230.0,1124.0,1133.0,12.5,5.5,2.52,14.92,1300.0,7.6,2.4,-3.4,-5.0,8.7,6.7,7.0,7.0,6.9,6.8,7.3,6.7,12.2,8.6,,,,,,4.9,1012.4,1022.2,1021.1,1023.3,1406.0,856.0,,,1.8,{비}1740-{비}{강도0}1800-1840. {비}2230-{비}{강도0}2400-,104,128.8554,37.8046
2013-03-30,5.6,1.4,9.5,1355.0,337.0,,,,,,,,26.0,54.0,852.0,1814.0,2.1,6.9,3.9,70.0,250.0,250.0,1424.0,520.0,12.5,5.3,2.45,15.79,1300.0,,,-3.7,-3.4,9.2,8.0,8.6,8.8,8.7,8.8,8.8,7.8,12.5,9.7,,,,,,4.8,1019.0,1022.3,1021.2,1023.4,1408.0,817.0,,,,,105,128.891,37.7515
2013-03-30,5.6,1.5,9.2,1323.0,500.0,0.5,,,,,,,33.0,62.3,908.0,2515.0,2.9,8.6,6.1,20.0,360.0,360.0,1543.0,1606.0,12.5,7.1,,,,,,-1.5,-1.3,9.5,,,,,,,,,,,,,,,5.6,1017.0,1022.0,1020.8,1023.2,1427.0,806.0,,,,,106,129.1243,37.5071
