dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-28,22.1,19.4,26.1,1245.0,2359.0,1.5,1.0,1.0,2.0,,1414.0,1350.0,65.0,92.4,812.0,1193.0,1.4,5.1,3.3,340.0,360.0,20.0,1623.0,1625.0,14.8,9.9,,,,5.1,4.9,20.6,18.1,27.8,,,,,,,,,,,,,,,24.3,999.7,1001.8,1000.5,1003.6,1305.0,2304.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}2330-{박무}{강도0}2400- {소나기}1350-1450. {소나기}1730-{소나기}{강도0}1800-1830. {천둥}{강도0}(W)1345-{뇌전}{강도1}(W 3~4)1355-{뇌전}{강도0}(W{이동}NW 4~5)1405-{뇌전}{강도0}(NW{이동}N 5~6)1415-{뇌전}{강도0}(N{이동}NE 5~6)1430-1440.,90,128.5647,38.2509
2014-06-28,21.6,18.4,27.6,1330.0,2334.0,1.5,1.5,1.5,1.0,1.5,1052.0,1030.0,46.0,79.0,1324.0,1485.0,1.7,9.6,6.0,250.0,200.0,200.0,1446.0,1454.0,14.8,4.5,,,,7.4,7.4,17.6,16.6,25.1,,25.1,25.0,24.6,23.6,22.0,19.8,,,,,,,,20.2,984.9,1002.4,1000.3,1003.7,1402.0,1.0,,3.5,4.5,{박무}0310-{박무}{강도0}0600-0840. {소나기}1030-1110. {소나기}1705-1725.,95,127.3042,38.1479
2014-06-28,22.3,19.6,27.3,1216.0,1012.0,5.5,5.3,5.0,,,1003.0,920.0,49.0,71.9,1717.0,1499.0,1.7,9.4,5.2,320.0,270.0,230.0,1008.0,1009.0,14.8,4.0,,,,,,16.8,21.1,24.7,,,,,,,,,,,,,,,19.1,989.7,1002.1,1000.4,1003.5,1556.0,1.0,,,,,98,127.0607,37.9019
2014-06-28,22.2,18.8,28.1,1537.0,2347.0,0.7,0.7,0.5,,,1828.0,1748.0,43.0,75.5,1543.0,1608.0,1.9,7.5,4.3,200.0,320.0,200.0,1721.0,1407.0,14.8,5.8,,,,,,17.5,18.1,25.4,,,,,,,,,,,,,,,19.9,999.2,1002.6,1000.9,1004.1,1517.0,1.0,,,,,99,126.7665,37.8859
2014-06-28,18.4,13.7,24.8,1210.0,2350.0,2.5,2.5,1.5,0.7,,1817.0,1808.0,46.0,78.3,1308.0,2379.0,2.8,11.2,7.3,270.0,270.0,270.0,1443.0,1448.0,14.8,9.2,2.76,20.88,1200.0,6.5,6.1,14.0,13.6,23.3,,,,,,,,,,,,,,,16.0,916.7,1001.9,998.2,1005.1,1355.0,2329.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {천둥}{강도0}(SW)1810. {소나기}1808-1850.,100,128.7183,37.6771
2014-06-28,23.7,20.5,27.3,1413.0,2357.0,0.0,0.0,0.0,1.58,0.0,,,53.0,74.1,1448.0,1268.0,1.5,7.5,3.9,230.0,250.0,230.0,1547.0,1159.0,14.8,5.4,2.25,14.19,1300.0,6.5,6.1,18.5,15.6,25.1,19.3,26.6,26.6,26.4,26.0,25.0,21.7,15.2,16.1,,,,,,21.3,993.6,1002.4,1000.3,1004.0,1431.0,2249.0,,3.6,4.5,{박무}0330-{박무}{강도0}0600-0830. {소나기}1140-{소나기}{강도0}1200-1220. {소나기}1525-1620. {천둥}{강도0}(sw)1130-1134. {천둥}{강도0}(w)1510.,101,127.7357,37.9026
2014-06-28,21.2,18.2,24.1,1527.0,520.0,,,,,,,,58.0,75.9,1522.0,4258.0,4.9,12.0,8.0,290.0,290.0,290.0,1441.0,1314.0,14.8,13.3,,,,1.4,1.1,16.6,19.1,29.6,,,,,,,,,,,,,,,18.9,986.4,1002.9,1001.6,1004.0,1517.0,2228.0,1.17,,,-{안개}-{시정(이상)}{0.5km}{안개}0050-{시정(이상)}{1km}{박무}0110-0220. {박무}0340-0430.,102,124.6305,37.9661
2014-06-28,21.7,17.9,26.6,947.0,2323.0,7.5,5.5,4.5,4.08,7.5,1514.0,1450.0,50.0,75.6,1024.0,1136.0,1.3,6.7,4.0,360.0,320.0,70.0,1522.0,1513.0,14.8,7.9,2.76,18.79,1300.0,7.0,6.5,16.9,17.5,29.3,17.5,24.4,23.8,23.0,22.1,22.7,19.3,12.2,13.5,,,,,,19.2,992.7,1001.7,1000.1,1003.4,1427.0,2319.0,,2.9,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715. {박무}2210-2330. {소나기}1250-1320. {소나기}1450-{소나기}{강도0}1500-1540. {소나기}1735-{소나기}{강도0}1800-2020. {천둥}{강도0}(NW)1412. {천둥}{강도0}(NW)1430-{천둥}{강도0}(N)1500-1505. {뇌전}{강도0}(N 6~7)1511-{뇌전}{강도0}(N{이동}NE 5~6)1522-1532. {뇌전}{강도0}(E 2~3)1730-{뇌전}{강도0}(E 1~2)1800-1820.,104,128.8554,37.8046
2014-06-28,23.5,19.9,28.3,1107.0,2334.0,16.0,15.5,6.5,,,1828.0,1738.0,44.0,67.9,1038.0,1414.0,1.6,8.0,4.3,20.0,50.0,320.0,1518.0,1526.0,14.8,8.6,3.55,22.69,1200.0,,,16.7,17.4,29.3,16.8,26.0,25.2,24.1,22.7,22.1,18.7,12.3,13.7,,,,,,19.1,998.7,1001.7,1000.1,1003.4,1343.0,2325.0,,,,,105,128.891,37.7515
2014-06-28,22.0,17.7,27.5,1014.0,415.0,9.0,8.5,4.0,,,1555.0,1519.0,54.0,78.0,1026.0,1511.0,1.7,8.3,5.0,340.0,360.0,50.0,1603.0,1616.0,14.7,8.7,,,,,,17.6,17.4,28.8,,,,,,,,,,,,,,,20.2,997.1,1001.6,1000.0,1003.2,1447.0,2224.0,,,,,106,129.1243,37.5071
