dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-02,6.5,3.6,10.1,1031.0,653.0,,,,,,,,37.0,61.6,2336.0,2246.0,2.6,9.6,7.2,360.0,340.0,340.0,1335.0,1422.0,9.7,7.1,,,,2.5,0.9,-0.4,0.3,4.7,,,,,,,,,,,,,,,6.0,1019.4,1021.6,1020.2,1022.5,116.0,1040.0,,,,,90,128.5647,38.2509
2003-12-02,0.4,-2.0,4.4,1458.0,2349.0,0.0,,,0.42,0.0,,,84.0,95.9,1529.0,691.0,0.8,3.3,2.3,20.0,20.0,70.0,826.0,828.0,9.7,0.6,,,,7.6,5.0,-0.1,-6.0,4.3,,5.3,5.5,6.2,7.3,9.6,10.9,,,,,,,,6.1,1005.4,1024.9,1023.6,1026.1,1456.0,1025.0,12.75,,0.5,-{안개}-{시정(이상)}{0.1km}{안개}0140-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2305-{시정(미만)}{0.5km}{낮은안개}2325-{시정(미만)}{0.2km}{낮은안개}2330-{낮은안개}{강도2}2400- {가루눈}0925-0950.,95,127.3042,38.1479
2003-12-02,1.4,-2.7,6.7,1430.0,642.0,,,,,,,,53.0,80.6,1404.0,864.0,1.0,6.1,3.7,340.0,340.0,360.0,1231.0,1238.0,9.7,4.6,,,,5.4,2.5,-1.8,-3.1,3.3,,,,,,,,,,,,,,,5.4,1010.4,1024.5,1023.1,1025.5,1352.0,901.0,9.58,,,-{낮은안개}-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0330-{시정(이상)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{낮은안개}0850-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1340. {박무}2240-{박무}{강도0}2400-,98,127.0607,37.9019
2003-12-02,1.6,-2.7,8.3,1436.0,727.0,,,,10.42,0.0,,,50.0,81.4,1437.0,432.0,0.5,3.9,2.9,70.0,70.0,50.0,1103.0,1106.0,9.7,4.0,,,,6.8,3.8,-1.6,-3.6,3.2,,,,,,,,,,,,,,,5.5,1020.6,1024.5,1023.2,1025.5,1344.0,1016.0,10.42,,,-{안개}-{시정(이상)}{0.1km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-1235.,99,126.7665,37.8859
2003-12-02,1.5,-1.4,7.5,1150.0,105.0,,,,,,,,51.0,80.9,1146.0,2938.0,3.4,9.9,6.6,290.0,290.0,270.0,409.0,415.0,9.8,7.1,1.44,7.8,1100.0,3.0,0.4,-1.4,-3.3,2.1,,,,,,,,,,,,,,,5.5,921.6,1022.0,1019.7,1023.4,1207.0,2257.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1040. {햇무리}1350-1610.,100,128.7587,37.6869
2003-12-02,4.0,1.1,8.6,1450.0,2338.0,,,,,,,,54.0,82.3,1444.0,691.0,0.8,3.0,2.1,250.0,340.0,50.0,1219.0,433.0,9.7,3.8,1.33,6.62,1100.0,5.8,3.8,1.3,-1.2,6.2,14.3,5.9,7.0,7.7,8.6,9.5,12.6,18.2,18.2,,,,,,6.7,1014.2,1023.6,1022.1,1024.9,1425.0,912.0,6.25,,0.8,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0435-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2003-12-02,3.0,1.6,5.8,1139.0,2107.0,,,,,0.0,,,35.0,51.9,1047.0,2851.0,3.3,11.8,6.7,290.0,270.0,360.0,239.0,215.0,9.7,5.6,,,,6.6,4.0,-5.9,-2.0,2.2,,,,,,,,,,,,,,,4.0,1005.5,1025.2,1024.5,1026.2,615.0,1042.0,,,,-{박무}-0240.,102,124.6305,37.9661
2003-12-02,8.2,5.1,11.7,1207.0,2118.0,,,,,,,,41.0,57.6,2337.0,2160.0,2.5,7.5,5.0,250.0,250.0,250.0,2237.0,2237.0,9.8,6.0,1.73,9.05,1100.0,2.6,0.3,0.3,3.6,6.6,14.0,8.2,8.7,9.9,10.3,11.5,13.3,17.0,16.4,,,,,,6.3,1018.0,1021.2,1019.7,1022.2,333.0,940.0,,,2.2,,105,128.891,37.7515
2003-12-02,7.3,4.8,11.0,1325.0,2049.0,,,,,,,,47.0,62.5,1102.0,2333.0,2.7,10.1,6.7,20.0,20.0,230.0,1428.0,1401.0,9.8,6.9,,,,3.5,0.5,0.7,-1.3,6.9,,,,,,,,,,,,,,,6.5,1016.7,1021.2,1020.0,1022.3,358.0,949.0,,,,,106,129.1243,37.5071
2003-12-02,5.8,3.2,8.6,1341.0,728.0,,,,,,,,51.0,64.1,1237.0,1642.0,1.9,7.4,3.8,360.0,290.0,320.0,353.0,1507.0,9.8,5.7,1.36,6.56,1100.0,4.3,0.0,-0.3,-0.8,3.3,14.6,5.3,6.1,7.3,8.2,9.9,12.4,18.1,17.6,,,,,,6.0,1013.3,1023.9,1022.6,1024.8,1358.0,1011.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2003-12-02,5.4,2.8,9.2,1352.0,643.0,,,,,,,,41.0,65.5,1402.0,1987.0,2.3,6.8,4.1,20.0,340.0,20.0,1244.0,1508.0,9.8,5.3,1.57,8.37,1200.0,3.8,0.0,-0.4,0.3,5.8,14.5,5.8,6.7,8.0,9.0,9.9,12.6,17.4,17.6,,,,,,6.0,1015.5,1024.0,1022.8,1024.9,1408.0,1005.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1842.,112,126.6244,37.4776
2003-12-02,4.4,1.5,9.5,1502.0,519.0,,,,,,,,53.0,80.1,1503.0,605.0,0.7,3.1,2.0,270.0,140.0,90.0,1546.0,853.0,9.8,2.3,1.47,6.15,1300.0,6.1,3.0,1.3,1.4,5.0,,,,,,,,,,,,,,,6.7,1005.1,1023.5,1021.8,1025.0,1502.0,1042.0,6.38,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1043-{박무}{강도1}1200-1437. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2003-12-02,6.2,3.0,10.2,1322.0,722.0,,,,,,,,37.0,57.4,1551.0,1642.0,1.9,6.4,4.0,290.0,290.0,290.0,1537.0,1529.0,9.8,4.8,1.53,8.0,1200.0,4.1,0.0,-1.5,1.1,4.1,14.4,6.9,7.8,8.8,9.6,9.8,12.4,17.8,17.7,,,,,,5.5,1019.8,1024.0,1022.6,1025.2,1348.0,1010.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1940.,119,126.9853,37.2723
