dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.5,-1.8,2015-12-31 18:19:00+00:00,5.4,2016-01-01 14:42:00+00:00,0.0,,,3.7,,0.6,258.8,1440,401,127.0156,37.4889
2016-01-02,7.5,3.4,2016-01-01 22:58:00+00:00,10.8,2016-01-02 06:20:00+00:00,0.0,,,4.7,,0.8,264.4,1440,401,127.0156,37.4889
2016-01-03,7.6,5.7,2016-01-02 19:18:00+00:00,10.2,2016-01-03 05:50:00+00:00,0.0,,,3.2,,0.6,213.8,1439,401,127.0156,37.4889
2016-01-04,3.4,-0.5,2016-01-04 14:53:00+00:00,6.8,2016-01-03 15:01:00+00:00,0.0,,,5.6,,1.8,309.4,1440,401,127.0156,37.4889
2016-01-05,-0.8,-2.5,2016-01-04 23:36:00+00:00,1.6,2016-01-05 05:31:00+00:00,0.0,,,5.4,,1.5,261.6,1439,401,127.0156,37.4889
2016-01-06,0.1,-2.3,2016-01-05 17:25:00+00:00,2.7,2016-01-06 07:12:00+00:00,0.0,,,5.0,,1.2,298.1,1440,401,127.0156,37.4889
2016-01-07,-1.4,-3.2,2016-01-06 23:10:00+00:00,1.3,2016-01-07 05:42:00+00:00,0.0,,,5.0,,1.7,244.7,1440,401,127.0156,37.4889
2016-01-08,-1.1,-4.7,2016-01-07 23:11:00+00:00,1.8,2016-01-08 06:02:00+00:00,0.0,,,5.4,,1.5,250.3,1438,401,127.0156,37.4889
2016-01-09,0.0,-3.1,2016-01-08 22:38:00+00:00,2.9,2016-01-09 05:40:00+00:00,0.0,,,5.4,,1.4,292.5,1440,401,127.0156,37.4889
2016-01-10,1.9,-0.4,2016-01-10 14:47:00+00:00,4.5,2016-01-10 06:15:00+00:00,0.0,,,5.4,,1.5,309.4,1440,401,127.0156,37.4889
2016-01-11,-2.2,-4.4,2016-01-10 23:46:00+00:00,0.9,2016-01-11 05:59:00+00:00,0.0,,,4.6,,1.6,255.9,1440,401,127.0156,37.4889
2016-01-12,-3.3,-6.3,2016-01-11 23:05:00+00:00,0.5,2016-01-12 06:16:00+00:00,0.0,,,5.7,,1.5,267.2,1395,401,127.0156,37.4889
2016-01-13,-2.7,-5.7,2016-01-12 20:51:00+00:00,0.5,2016-01-13 04:51:00+00:00,0.0,,,5.7,,1.4,253.1,1439,401,127.0156,37.4889
2016-01-14,-1.8,-5.5,2016-01-13 23:18:00+00:00,1.4,2016-01-14 06:43:00+00:00,0.0,,,5.1,,1.0,247.5,1439,401,127.0156,37.4889
2016-01-15,1.3,-1.6,2016-01-14 23:09:00+00:00,5.1,2016-01-15 06:22:00+00:00,0.0,,,3.5,,0.8,61.9,1440,401,127.0156,37.4889
2016-01-16,1.2,-0.8,2016-01-15 20:32:00+00:00,4.0,2016-01-16 05:58:00+00:00,0.0,,,3.5,,0.9,5.6,1440,401,127.0156,37.4889
2016-01-17,2.9,0.3,2016-01-16 22:05:00+00:00,6.1,2016-01-17 06:31:00+00:00,0.0,,,3.4,,0.7,84.4,1440,401,127.0156,37.4889
2016-01-18,-4.8,-10.4,2016-01-18 14:15:00+00:00,2.8,2016-01-17 15:05:00+00:00,0.0,,,9.5,,2.8,253.1,1440,401,127.0156,37.4889
2016-01-19,-10.9,-13.3,2016-01-18 22:51:00+00:00,-7.6,2016-01-19 05:54:00+00:00,0.0,,,9.2,,3.2,210.9,1440,401,127.0156,37.4889
2016-01-20,-8.5,-12.0,2016-01-19 21:42:00+00:00,-5.4,2016-01-20 07:06:00+00:00,0.0,,,4.4,,1.2,272.8,1440,401,127.0156,37.4889
2016-01-21,-5.4,-8.1,2016-01-20 15:46:00+00:00,-2.2,2016-01-21 06:41:00+00:00,0.0,,,4.3,,1.2,247.5,1440,401,127.0156,37.4889
2016-01-22,-5.9,-8.1,2016-01-21 21:14:00+00:00,-3.2,2016-01-22 06:04:00+00:00,0.0,,,5.1,,1.6,312.2,1440,401,127.0156,37.4889
2016-01-23,-9.8,-14.0,2016-01-23 14:43:00+00:00,-6.3,2016-01-22 15:01:00+00:00,0.0,,,7.7,,2.5,264.4,1440,401,127.0156,37.4889
2016-01-24,-12.8,-16.1,2016-01-23 23:51:00+00:00,-10.1,2016-01-24 06:51:00+00:00,0.0,,,6.5,,2.1,275.6,1440,401,127.0156,37.4889
2016-01-25,-7.6,-11.6,2016-01-24 23:49:00+00:00,-3.5,2016-01-25 06:36:00+00:00,0.0,,,4.9,,1.2,272.8,1440,401,127.0156,37.4889
2016-01-26,-1.9,-6.2,2016-01-25 17:13:00+00:00,2.6,2016-01-26 06:45:00+00:00,0.0,,,6.0,,0.8,191.3,1440,401,127.0156,37.4889
2016-01-27,0.6,-2.5,2016-01-26 23:51:00+00:00,3.8,2016-01-27 06:49:00+00:00,0.0,,,5.1,,1.4,267.2,1440,401,127.0156,37.4889
2016-01-28,0.7,-3.8,2016-01-27 20:38:00+00:00,3.8,2016-01-28 10:55:00+00:00,0.0,,,3.7,,0.7,329.1,1440,401,127.0156,37.4889
2016-01-29,3.4,0.3,2016-01-28 23:11:00+00:00,6.3,2016-01-29 06:21:00+00:00,0.0,,,4.4,,1.1,90.0,1437,401,127.0156,37.4889
2016-01-30,2.4,-0.5,2016-01-29 23:17:00+00:00,5.4,2016-01-30 05:19:00+00:00,0.0,,,4.8,,1.1,345.9,1440,401,127.0156,37.4889
2016-01-31,-2.3,-4.6,2016-01-31 14:52:00+00:00,0.7,2016-01-31 05:13:00+00:00,0.0,,,5.1,,1.9,247.5,1440,401,127.0156,37.4889
2016-02-01,-4.5,-6.8,2016-01-31 23:07:00+00:00,-0.9,2016-02-01 05:14:00+00:00,0.0,,,4.9,,1.7,323.4,1440,401,127.0156,37.4889
2016-02-02,-3.3,-6.8,2016-02-01 21:19:00+00:00,0.7,2016-02-02 06:38:00+00:00,0.0,,,4.3,,1.3,261.6,1439,401,127.0156,37.4889
2016-02-03,-1.2,-7.1,2016-02-02 21:18:00+00:00,4.0,2016-02-03 07:09:00+00:00,0.0,,,4.8,,1.1,239.1,1439,401,127.0156,37.4889
2016-02-04,1.3,-1.8,2016-02-03 19:54:00+00:00,5.1,2016-02-04 06:15:00+00:00,0.0,,,5.8,,1.5,244.7,1440,401,127.0156,37.4889
2016-02-05,-0.3,-3.7,2016-02-04 23:07:00+00:00,3.4,2016-02-05 06:00:00+00:00,0.0,,,5.2,,1.5,255.9,1440,401,127.0156,37.4889
2016-02-06,-1.5,-3.9,2016-02-05 22:39:00+00:00,1.9,2016-02-06 05:22:00+00:00,0.0,,,5.2,,1.7,351.6,1440,401,127.0156,37.4889
2016-02-07,-1.3,-6.5,2016-02-06 22:44:00+00:00,3.2,2016-02-07 06:28:00+00:00,0.0,,,5.3,,1.1,278.4,1440,401,127.0156,37.4889
2016-02-08,2.7,-2.6,2016-02-07 22:44:00+00:00,6.8,2016-02-08 05:24:00+00:00,0.0,,,8.3,,1.7,286.9,1440,401,127.0156,37.4889
2016-02-09,2.3,-0.6,2016-02-08 21:58:00+00:00,6.2,2016-02-09 07:11:00+00:00,0.0,,,7.4,,2.1,239.1,1440,401,127.0156,37.4889
2016-02-10,3.6,-2.3,2016-02-09 23:05:00+00:00,10.6,2016-02-10 06:02:00+00:00,0.0,,,3.6,,0.6,56.3,1440,401,127.0156,37.4889
2016-02-11,8.7,1.8,2016-02-10 19:48:00+00:00,14.8,2016-02-11 06:44:00+00:00,0.5,,,4.8,,0.9,45.0,1440,401,127.0156,37.4889
2016-02-12,9.3,7.5,2016-02-11 20:52:00+00:00,10.7,2016-02-12 10:09:00+00:00,16.0,,,3.8,,0.6,78.8,1382,401,127.0156,37.4889
2016-02-13,12.0,6.6,2016-02-13 14:51:00+00:00,17.1,2016-02-13 05:15:00+00:00,16.5,,,7.5,,0.9,255.9,1440,401,127.0156,37.4889
2016-02-14,-1.1,-5.0,2016-02-13 15:00:00+00:00,6.6,2016-02-13 15:01:00+00:00,1.5,,,9.1,,3.2,261.6,1440,401,127.0156,37.4889
2016-02-15,-4.6,-8.0,2016-02-14 22:38:00+00:00,-1.2,2016-02-15 07:23:00+00:00,0.0,,,6.6,,2.2,250.3,1440,401,127.0156,37.4889
2016-02-16,-0.6,-4.8,2016-02-15 22:29:00+00:00,2.5,2016-02-16 02:46:00+00:00,0.0,,,7.9,,2.0,253.1,1440,401,127.0156,37.4889
2016-02-17,1.7,-2.5,2016-02-16 22:17:00+00:00,6.2,2016-02-17 05:21:00+00:00,0.0,,,6.9,,1.4,253.1,1440,401,127.0156,37.4889
2016-02-18,4.7,-0.2,2016-02-17 20:27:00+00:00,9.1,2016-02-18 05:08:00+00:00,0.0,,,7.8,,1.4,281.3,1440,401,127.0156,37.4889
2016-02-19,4.2,2.0,2016-02-18 21:41:00+00:00,5.8,2016-02-19 05:16:00+00:00,0.0,,,5.3,,1.0,258.8,1440,401,127.0156,37.4889
2016-02-20,3.1,-0.3,2016-02-20 14:56:00+00:00,6.9,2016-02-20 04:57:00+00:00,0.0,,,7.1,,1.9,253.1,1440,401,127.0156,37.4889
2016-02-21,1.1,-1.1,2016-02-20 21:02:00+00:00,4.4,2016-02-21 07:05:00+00:00,0.0,,,7.0,,1.8,267.2,1440,401,127.0156,37.4889
2016-02-22,2.6,-0.3,2016-02-21 19:14:00+00:00,4.8,2016-02-22 04:11:00+00:00,0.0,,,3.8,,0.7,278.4,1439,401,127.0156,37.4889
2016-02-23,1.9,-2.7,2016-02-23 14:55:00+00:00,5.6,2016-02-23 04:49:00+00:00,0.0,,,7.5,,1.8,303.8,1440,401,127.0156,37.4889
