dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-05,20.7,15.1,25.5,1542.0,610.0,,,,,,,,55.0,76.0,1320.0,2392.0,2.8,7.2,6.3,160.0,160.0,290.0,1238.0,1240.0,12.9,10.9,,,,1.3,0.9,16.2,12.7,24.0,,,,,,,,,,,,,,,18.6,1012.5,1014.7,1012.8,1018.1,0.0,2400.0,,,,,90,128.5647,38.2509
1993-09-05,18.9,10.4,27.7,1628.0,1615.0,,,,,,,,32.0,69.5,1500.0,940.0,1.1,5.3,3.3,320.0,320.0,50.0,1229.0,1230.0,12.9,11.2,,,,1.3,0.8,12.1,7.4,26.8,,24.3,24.3,23.7,23.0,22.7,22.3,,,,,,,,14.4,996.0,1014.1,1012.3,1016.2,0.0,2400.0,,4.0,6.0,,95,127.3042,38.1479
1993-09-05,13.8,4.1,22.7,1255.0,610.0,,,,,,,,36.0,70.0,1305.0,2228.0,2.6,8.9,5.7,270.0,250.0,250.0,935.0,950.0,12.9,10.0,2.98,20.07,1200.0,1.3,1.0,8.1,3.1,18.2,,17.6,17.3,17.4,17.4,17.3,17.2,,,,,,,,11.0,920.9,1016.9,1014.1,1020.0,1400.0,2400.0,,2.5,4.3,,100,128.7587,37.6869
1993-09-05,19.9,12.3,29.1,1630.0,635.0,,,,,,,,43.0,76.3,1630.0,896.0,1.0,4.0,2.7,250.0,360.0,20.0,1530.0,20.0,12.9,11.1,2.85,21.41,1200.0,0.3,0.3,14.9,8.2,24.8,21.8,25.0,24.8,25.0,24.1,23.9,23.2,16.1,18.9,,,,,,17.0,1006.7,1015.6,1013.1,1017.3,0.0,2255.0,,2.1,4.9,,101,127.7357,37.9026
1993-09-05,21.1,14.2,27.9,1610.0,350.0,,,,,,,,42.0,61.5,1643.0,1929.0,2.2,7.6,5.0,290.0,290.0,290.0,552.0,401.0,12.9,11.9,3.03,22.47,1200.0,1.0,1.1,13.1,11.4,24.6,21.5,24.9,25.0,24.1,23.6,23.2,22.4,14.9,16.8,,,,,,15.2,1012.4,1015.6,1014.0,1018.4,21.0,2330.0,,3.0,5.4,,105,128.891,37.7515
1993-09-05,19.2,12.0,24.5,1503.0,600.0,,,,,,,,58.0,78.3,940.0,1715.0,2.0,7.1,5.2,160.0,160.0,140.0,1432.0,1440.0,12.8,10.2,,,,0.5,1.5,15.2,10.0,24.4,,,,,,,,,,,,,,,17.4,1009.3,1013.0,1011.5,1015.7,0.0,2400.0,,,,,106,129.1243,37.5071
1993-09-05,22.6,17.0,28.9,1436.0,650.0,,,,,,,,36.0,66.3,1358.0,1656.0,1.9,7.2,5.5,270.0,270.0,270.0,1808.0,1810.0,12.8,10.8,2.58,17.55,1200.0,0.5,0.6,15.3,13.7,24.5,,,,,,,,,,,,,,,17.5,1005.6,1015.7,1013.0,1017.4,0.0,2323.0,,,,{연무}0932-{연무}{강도0}1200-{연무}{강도0}1500-1636.,108,126.9658,37.5714
1993-09-05,22.2,17.8,26.6,1527.0,710.0,,,,,,,,44.0,69.8,1631.0,1604.0,1.9,7.3,5.0,230.0,270.0,230.0,1452.0,1600.0,12.8,11.8,2.63,19.89,1130.0,0.5,0.0,16.3,13.5,26.6,21.3,26.1,26.4,25.8,25.1,24.3,22.7,15.7,18.0,,,,,,18.6,1006.8,1015.0,1012.2,1016.5,0.0,2200.0,,4.8,6.0,{박무}0320-{박무}{강도1}0600-{박무}{강도1}0900-1046,112,126.6244,37.4776
1993-09-05,20.3,13.9,28.2,1630.0,630.0,,,,,,,,41.0,73.3,1534.0,656.0,0.8,4.5,3.0,270.0,270.0,290.0,1235.0,1410.0,12.8,10.9,3.75,26.31,1200.0,0.5,0.5,14.7,11.9,27.1,,,,,,,,,,,,,,,16.8,998.2,1015.7,1013.1,1017.7,20.0,2238.0,,,,,114,127.9466,37.3375
1993-09-05,21.6,15.7,28.5,1520.0,630.0,,,,,,,,45.0,74.3,1414.0,970.0,1.1,4.7,3.8,290.0,290.0,290.0,1739.0,1700.0,12.8,10.0,2.57,17.67,1240.0,0.5,1.1,16.3,14.2,23.6,20.0,23.7,23.6,23.4,23.6,23.0,22.0,13.9,16.9,,,,,,18.6,1011.7,1016.1,1013.3,1018.0,0.0,2400.0,,3.2,5.0,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0837.,119,126.9853,37.2723
