dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,0.5,-4.9,2002-01-01 13:26:00+00:00,6.9,2001-12-31 16:56:00+00:00,0.0,,,14.3,,3.9,355.1,1432,829,129.3271,35.7176
2002-01-02,-5.8,-8.8,2002-01-02 14:47:00+00:00,-3.2,2002-01-02 05:01:00+00:00,0.0,,,18.8,,6.1,346.4,1418,829,129.3271,35.7176
2002-01-03,-3.9,-10.5,2002-01-02 21:29:00+00:00,1.4,2002-01-03 06:50:00+00:00,0.0,,,11.0,,2.8,348.6,1433,829,129.3271,35.7176
2002-01-04,2.1,-5.8,2002-01-03 19:37:00+00:00,10.0,2002-01-04 05:27:00+00:00,0.0,,,13.4,,1.6,311.3,1432,829,129.3271,35.7176
2002-01-05,1.0,-4.9,2002-01-05 14:23:00+00:00,5.7,2002-01-04 15:06:00+00:00,0.0,,,14.8,,4.2,327.9,1416,829,129.3271,35.7176
2002-01-06,-0.7,-8.4,2002-01-05 21:38:00+00:00,8.4,2002-01-06 05:52:00+00:00,0.0,,,4.8,,1.1,199.6,1430,829,129.3271,35.7176
2002-01-07,1.4,-3.3,2002-01-06 15:59:00+00:00,8.2,2002-01-07 00:47:00+00:00,0.5,,,15.6,,4.0,309.8,1432,829,129.3271,35.7176
2002-01-08,-3.2,-5.2,2002-01-07 21:52:00+00:00,0.0,2002-01-08 06:06:00+00:00,0.0,,,21.4,,6.6,345.8,1421,829,129.3271,35.7176
2002-01-09,-1.8,-6.6,2002-01-08 22:48:00+00:00,4.8,2002-01-09 06:02:00+00:00,0.0,,,9.5,,3.0,335.5,1429,829,129.3271,35.7176
2002-01-10,0.8,-8.1,2002-01-09 21:00:00+00:00,11.0,2002-01-10 06:05:00+00:00,0.0,,,10.4,,1.5,246.3,1317,829,129.3271,35.7176
2002-01-11,6.0,-0.8,2002-01-10 15:05:00+00:00,13.1,2002-01-11 06:49:00+00:00,0.0,,,8.2,,1.8,311.3,1426,829,129.3271,35.7176
2002-01-12,6.4,-2.5,2002-01-11 21:48:00+00:00,15.8,2002-01-12 05:04:00+00:00,0.0,,,7.8,,1.8,305.9,1425,829,129.3271,35.7176
2002-01-13,7.7,2.9,2002-01-12 22:41:00+00:00,11.6,2002-01-13 04:33:00+00:00,0.0,,,10.2,,2.7,77.3,1420,829,129.3271,35.7176
2002-01-14,9.8,6.7,2002-01-13 23:31:00+00:00,12.3,2002-01-14 12:55:00+00:00,0.0,,,5.7,,1.3,196.2,1414,829,129.3271,35.7176
2002-01-15,13.8,8.7,2002-01-14 16:32:00+00:00,17.7,2002-01-15 06:49:00+00:00,24.5,,,7.3,,1.8,176.6,1436,829,129.3271,35.7176
2002-01-16,6.6,3.6,2002-01-15 15:00:00+00:00,10.6,2002-01-15 15:01:00+00:00,21.5,,,9.8,,2.7,38.9,1278,829,129.3271,35.7176
2002-01-17,2.6,1.4,2002-01-17 11:02:00+00:00,5.2,2002-01-17 07:17:00+00:00,1.5,,,7.6,,2.3,340.3,1427,829,129.3271,35.7176
2002-01-18,3.2,1.6,2002-01-17 21:22:00+00:00,5.4,2002-01-18 05:19:00+00:00,0.0,,,4.8,,1.5,77.7,1429,829,129.3271,35.7176
2002-01-19,3.5,1.8,2002-01-18 17:03:00+00:00,6.2,2002-01-19 05:08:00+00:00,0.5,,,4.3,,1.0,37.7,1435,829,129.3271,35.7176
2002-01-20,3.1,-1.6,2002-01-19 21:03:00+00:00,7.7,2002-01-20 06:12:00+00:00,0.0,,,5.6,,1.2,19.7,1426,829,129.3271,35.7176
2002-01-21,2.1,-1.5,2002-01-21 14:50:00+00:00,6.0,2002-01-21 06:38:00+00:00,0.0,,,12.7,,3.9,340.3,1420,829,129.3271,35.7176
