dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-10-12,17.8,16.1,2007-10-12 14:12:00+00:00,19.6,2007-10-12 05:01:00+00:00,0.0,,,12.4,,6.8,339.7,1440,700,125.9682,36.1251
2007-10-12,13.9,11.3,2007-10-11 19:51:00+00:00,18.2,2007-10-12 04:54:00+00:00,0.0,,,2.7,,0.8,298.1,1440,701,127.6719,36.004
2007-10-12,16.2,13.0,2007-10-11 21:41:00+00:00,21.2,2007-10-12 06:40:00+00:00,0.0,,,5.3,,0.9,315.0,1440,702,126.9943,35.9385
2007-10-12,14.2,11.5,2007-10-11 19:14:00+00:00,19.8,2007-10-12 05:13:00+00:00,0.0,,,5.5,,1.0,95.6,1440,703,127.3783,35.7702
2007-10-12,18.6,16.9,2007-10-11 21:31:00+00:00,20.1,2007-10-12 06:04:00+00:00,0.0,,,10.9,,4.3,25.7,1440,704,126.463,35.6351
2007-10-12,17.0,13.7,2007-10-11 19:08:00+00:00,21.3,2007-10-12 04:45:00+00:00,0.0,,,4.6,,1.1,53.4,1440,706,126.9731,35.3114
2007-10-12,19.0,18.0,2007-10-12 14:02:00+00:00,20.2,2007-10-12 03:18:00+00:00,0.0,,,4.8,,0.9,336.7,1438,707,126.2076,35.0612
2007-10-12,17.8,14.6,2007-10-11 15:19:00+00:00,20.2,2007-10-12 06:55:00+00:00,0.0,,,6.5,,1.7,323.4,1440,708,126.7333,35.1167
2007-10-12,15.7,12.3,2007-10-11 18:18:00+00:00,20.9,2007-10-12 05:15:00+00:00,0.0,,,3.2,,0.7,174.3,1440,709,127.461,35.1973
2007-10-12,16.8,14.1,2007-10-11 18:55:00+00:00,20.0,2007-10-12 04:20:00+00:00,0.0,,,4.8,,0.7,354.3,1440,710,126.7514,35.0358
2007-10-12,19.7,18.3,2007-10-11 18:18:00+00:00,21.7,2007-10-12 02:31:00+00:00,0.0,,,,,,,1440,718,126.0473,34.2966
2007-10-12,15.3,11.4,2007-10-11 18:33:00+00:00,20.2,2007-10-12 05:30:00+00:00,0.0,,,5.9,,1.4,298.1,1440,711,126.9886,34.8879
2007-10-12,18.2,15.6,2007-10-11 18:39:00+00:00,21.5,2007-10-12 05:03:00+00:00,0.0,,,6.2,,2.2,326.2,1440,712,127.4875,34.9506
2007-10-12,16.4,12.7,2007-10-11 16:34:00+00:00,21.5,2007-10-12 05:03:00+00:00,0.0,,,4.4,,1.1,326.2,1440,713,127.5829,34.976
2007-10-12,20.2,19.4,2007-10-12 13:13:00+00:00,21.1,2007-10-12 07:19:00+00:00,0.0,,,12.2,,4.8,338.2,1439,714,126.0474,34.8845
2007-10-12,18.4,16.1,2007-10-11 15:23:00+00:00,21.7,2007-10-12 05:56:00+00:00,0.0,,,9.5,,2.2,24.8,1440,715,126.2691,34.479
2007-10-12,19.0,18.2,2007-10-11 20:05:00+00:00,20.2,2007-10-12 04:42:00+00:00,0.0,,,9.9,,4.8,1.2,1439,716,126.0366,34.6069
2007-10-12,19.0,17.4,2007-10-12 13:33:00+00:00,20.6,2007-10-12 01:00:00+00:00,0.0,,,10.8,,3.6,4.6,1440,717,126.1902,34.4064
2007-10-12,18.6,17.5,2007-10-12 14:48:00+00:00,20.5,2007-10-12 05:53:00+00:00,0.0,,,11.1,,5.5,345.8,1440,719,126.3977,35.8118
2007-10-12,18.2,15.7,2007-10-11 19:02:00+00:00,21.6,2007-10-12 06:17:00+00:00,0.0,,,11.7,,3.9,37.3,1440,752,126.3022,33.285
2007-10-12,17.8,14.9,2007-10-11 21:53:00+00:00,20.4,2007-10-12 04:07:00+00:00,0.0,,,9.7,,2.5,19.7,1440,769,126.3718,35.2179
2007-10-12,15.7,12.4,2007-10-11 15:06:00+00:00,19.7,2007-10-12 05:10:00+00:00,0.0,,,4.9,,0.9,337.5,1440,770,126.8275,34.9473
2007-10-12,18.0,16.6,2007-10-11 19:55:00+00:00,19.6,2007-10-12 04:35:00+00:00,0.0,,,11.4,,3.8,359.5,1439,771,126.12,34.75
2007-10-12,18.6,17.1,2007-10-11 16:41:00+00:00,21.1,2007-10-12 05:43:00+00:00,0.0,,,8.3,,3.2,16.8,1440,772,126.343,34.4906
2007-10-12,16.5,13.7,2007-10-11 15:43:00+00:00,20.7,2007-10-12 05:21:00+00:00,0.0,,,4.7,,1.0,33.8,1440,773,126.5718,34.6993
2007-10-12,17.9,16.1,2007-10-11 18:49:00+00:00,19.7,2007-10-12 07:04:00+00:00,0.0,,,6.5,,0.8,1.6,1439,774,126.5021,34.9308
2007-10-12,16.6,13.8,2007-10-11 19:59:00+00:00,19.5,2007-10-12 06:52:00+00:00,0.0,,,6.5,,1.5,38.9,1440,775,126.6322,35.1801
2007-10-12,16.1,11.9,2007-10-11 20:05:00+00:00,18.7,2007-10-12 06:18:00+00:00,0.0,,,11.1,,3.6,4.4,1440,776,126.5534,34.4602
2007-10-12,17.6,15.0,2007-10-11 21:47:00+00:00,20.7,2007-10-12 01:43:00+00:00,0.0,,,9.0,,2.8,214.6,1440,777,126.8883,34.4994
2007-10-12,14.6,10.9,2007-10-11 16:13:00+00:00,19.6,2007-10-12 04:50:00+00:00,0.0,,,4.4,,0.7,239.6,1440,778,126.88,34.78
2007-10-12,18.9,15.7,2007-10-11 21:09:00+00:00,22.7,2007-10-12 03:46:00+00:00,0.0,,,9.0,,3.0,30.9,1440,779,126.2673,33.4105
2007-10-12,20.0,17.3,2007-10-11 21:43:00+00:00,25.2,2007-10-12 05:05:00+00:00,0.0,,,12.5,,4.7,3.4,1440,780,126.7208,33.28
2007-10-12,20.1,17.3,2007-10-12 14:37:00+00:00,22.6,2007-10-12 06:01:00+00:00,0.0,,,10.4,,4.2,336.7,1440,781,126.8519,33.5226
2007-10-12,12.9,10.6,2007-10-11 19:43:00+00:00,17.9,2007-10-12 05:28:00+00:00,0.0,,,9.5,,3.0,271.3,1440,782,126.6194,33.3845
2007-10-12,18.3,15.8,2007-10-11 20:37:00+00:00,21.3,2007-10-12 05:59:00+00:00,0.0,,,5.5,,1.4,6.3,1440,783,126.81,35.19
2007-10-12,16.9,14.4,2007-10-11 16:47:00+00:00,20.0,2007-10-12 05:12:00+00:00,0.0,,,6.1,,1.3,342.8,1439,784,126.6071,34.8686
2007-10-12,17.9,14.8,2007-10-11 19:50:00+00:00,21.0,2007-10-12 01:37:00+00:00,0.0,,,8.5,,3.1,334.8,1440,785,126.6761,34.4642
2007-10-12,19.1,15.8,2007-10-11 20:50:00+00:00,23.4,2007-10-12 02:38:00+00:00,0.0,,,7.0,,1.6,25.3,1440,786,127.72,34.62
2007-10-12,17.6,15.1,2007-10-11 17:53:00+00:00,22.4,2007-10-12 03:21:00+00:00,0.0,,,8.4,,3.5,320.6,1440,787,127.3325,34.4522
2007-10-12,17.5,14.8,2007-10-11 21:02:00+00:00,20.5,2007-10-12 06:39:00+00:00,0.0,,,4.5,,0.7,298.1,1440,788,126.8771,35.1343
2007-10-12,18.0,16.7,2007-10-11 19:25:00+00:00,20.3,2007-10-12 04:46:00+00:00,0.0,,,4.2,,1.5,10.4,1439,789,126.3167,34.8833
2007-10-12,18.3,16.1,2007-10-11 20:33:00+00:00,21.7,2007-10-12 01:59:00+00:00,0.0,,,9.2,,4.7,19.7,1440,790,127.49,34.4143
2007-10-12,13.9,11.2,2007-10-11 18:25:00+00:00,18.8,2007-10-12 04:23:00+00:00,0.0,,,3.1,,0.5,198.6,1440,791,127.5838,35.2662
2007-10-12,18.4,15.4,2007-10-11 20:55:00+00:00,22.9,2007-10-12 04:37:00+00:00,0.0,,,10.6,,3.2,342.9,1440,792,126.7667,33.35
2007-10-12,19.7,16.7,2007-10-11 20:15:00+00:00,22.7,2007-10-12 05:40:00+00:00,0.0,,,13.4,,4.9,356.1,1440,793,126.25,33.2167
2007-10-12,16.0,12.1,2007-10-11 18:40:00+00:00,21.8,2007-10-12 04:08:00+00:00,0.0,,,2.8,,0.6,116.8,1440,794,127.4271,35.1014
2007-10-12,15.9,11.8,2007-10-11 18:36:00+00:00,20.3,2007-10-12 04:20:00+00:00,0.0,,,4.8,,0.7,332.8,1440,795,127.3625,34.9908
2007-10-12,18.2,16.2,2007-10-11 18:19:00+00:00,21.3,2007-10-12 04:31:00+00:00,0.0,,,6.5,,2.3,327.1,1440,796,127.2448,34.2378
2007-10-12,19.4,18.3,2007-10-12 14:52:00+00:00,20.3,2007-10-12 01:40:00+00:00,0.0,,,14.6,,8.8,54.2,1439,797,125.2995,34.395
2007-10-12,19.7,18.6,2007-10-12 14:30:00+00:00,20.8,2007-10-12 03:00:00+00:00,0.0,,,13.6,,9.3,343.2,1439,798,125.1833,34.6667
2007-10-12,19.2,18.3,2007-10-12 14:14:00+00:00,20.8,2007-10-12 04:43:00+00:00,0.0,,,8.6,,3.0,105.8,1440,799,126.1376,35.2022
2007-10-12,18.6,16.3,2007-10-11 18:42:00+00:00,21.9,2007-10-12 03:05:00+00:00,0.0,,,9.4,,3.1,40.2,1440,800,129.4622,36.6809
2007-10-12,15.2,12.3,2007-10-11 21:44:00+00:00,20.7,2007-10-12 06:02:00+00:00,0.0,,,5.3,,0.7,163.1,1440,801,129.1121,36.667
2007-10-12,15.3,12.2,2007-10-11 21:02:00+00:00,22.3,2007-10-12 03:37:00+00:00,0.0,,,3.4,,0.1,349.3,1440,802,129.3455,36.7241
2007-10-12,14.7,11.4,2007-10-11 21:29:00+00:00,20.8,2007-10-12 06:01:00+00:00,0.0,,,3.6,,0.5,306.6,1440,822,128.13,36.13
2007-10-12,15.3,11.8,2007-10-11 20:03:00+00:00,20.8,2007-10-12 07:04:00+00:00,0.0,,,3.0,,0.7,36.5,1440,823,128.57,36.23
2007-10-12,19.7,17.0,2007-10-11 16:21:00+00:00,22.4,2007-10-12 04:19:00+00:00,0.0,,,14.1,,7.0,340.1,1439,855,126.2735,33.1664
2007-10-12,17.2,13.8,2007-10-11 21:33:00+00:00,22.6,2007-10-12 01:53:00+00:00,0.0,,,8.2,,1.9,14.0,1440,876,129.1631,37.4354
2007-10-12,16.4,14.2,2007-10-11 21:03:00+00:00,20.3,2007-10-12 05:35:00+00:00,0.0,,,6.8,,1.5,340.2,1440,916,127.95,35.3
2007-10-12,18.9,16.8,2007-10-11 21:24:00+00:00,21.7,2007-10-12 05:00:00+00:00,0.0,,,6.0,,1.6,31.6,1439,940,129.0856,35.2053
2007-10-12,12.8,9.1,2007-10-12 14:35:00+00:00,16.2,2007-10-12 04:32:00+00:00,0.0,,,20.0,,8.6,2.7,1428,116,126.967,37.4433
2007-10-12,16.3,14.3,2007-10-11 23:12:00+00:00,21.3,2007-10-12 06:40:00+00:00,0.0,,,6.9,,2.3,0.1,1440,144,126.7834,36.0123
2007-10-12,18.8,17.3,2007-10-12 13:09:00+00:00,20.3,2007-10-12 00:54:00+00:00,0.0,,,15.0,,7.7,4.3,1398,229,125.5595,36.6254
2007-10-12,18.2,17.0,2007-10-12 14:57:00+00:00,19.6,2007-10-12 05:25:00+00:00,0.0,,,13.2,,8.0,6.9,1440,300,126.3153,35.8584
2007-10-12,19.5,18.7,2007-10-12 14:39:00+00:00,20.5,2007-10-12 07:22:00+00:00,0.0,,,13.2,,4.1,8.5,1439,301,126.1112,35.0841
2007-10-12,18.8,17.9,2007-10-11 21:01:00+00:00,20.5,2007-10-12 05:14:00+00:00,0.0,,,10.5,,3.8,12.2,1439,302,126.1491,34.6432
2007-10-12,19.2,17.8,2007-10-12 13:22:00+00:00,21.5,2007-10-12 01:53:00+00:00,0.0,,,14.6,,2.9,302.1,1439,303,125.1167,34.0667
2007-10-12,17.6,15.3,2007-10-11 18:45:00+00:00,20.9,2007-10-12 02:46:00+00:00,0.0,,,8.4,,3.5,322.8,1440,304,126.8273,34.3347
2007-10-12,19.7,18.4,2007-10-11 18:21:00+00:00,22.2,2007-10-12 04:32:00+00:00,0.0,,,12.2,,4.5,18.5,1440,305,126.9167,33.9
2007-10-12,20.1,15.1,2007-10-11 20:44:00+00:00,24.5,2007-10-12 03:32:00+00:00,0.0,,,6.7,,1.6,2.3,1440,306,127.8008,34.9525
2007-10-12,,,,,,0.0,,,,,,,961,307,127.4496,34.2437
2007-10-12,17.6,15.7,2007-10-11 16:37:00+00:00,20.7,2007-10-12 01:05:00+00:00,0.0,,,9.4,,2.6,28.4,1440,310,129.1185,37.5546
2007-10-12,14.7,11.5,2007-10-11 21:20:00+00:00,21.0,2007-10-12 06:24:00+00:00,0.0,,,3.9,,0.6,55.1,1440,312,129.1418,36.3908
2007-10-12,19.6,17.4,2007-10-11 18:30:00+00:00,22.5,2007-10-12 01:21:00+00:00,0.0,,,6.0,,1.1,322.1,1440,313,128.7514,34.8934
2007-10-12,7.8,4.4,2007-10-12 13:03:00+00:00,11.6,2007-10-12 04:53:00+00:00,0.0,,,8.7,,3.9,78.8,1440,314,127.7431,35.8662
2007-10-12,10.8,8.2,2007-10-11 17:21:00+00:00,14.8,2007-10-12 05:09:00+00:00,0.0,,,7.0,,2.5,102.1,1440,315,127.5108,35.3067
2007-10-12,11.8,10.0,2007-10-11 15:18:00+00:00,14.1,2007-10-12 04:28:00+00:00,0.0,,,16.7,,9.4,11.5,1440,316,126.9974,35.1144
2007-10-12,14.0,10.8,2007-10-11 21:27:00+00:00,20.5,2007-10-12 05:18:00+00:00,0.0,,,4.4,,0.7,73.9,1440,317,127.0454,35.7189
2007-10-12,10.7,5.5,2007-10-11 21:39:00+00:00,17.7,2007-10-12 02:44:00+00:00,0.0,,,8.1,,1.2,86.7,1440,318,128.6794,37.6437
2007-10-12,18.8,15.4,2007-10-11 21:43:00+00:00,23.5,2007-10-12 04:46:00+00:00,0.0,,,6.2,,1.8,161.1,1440,319,130.8746,37.5408
2007-10-12,9.3,6.7,2007-10-12 13:31:00+00:00,13.6,2007-10-12 01:55:00+00:00,0.0,,,8.1,,3.4,126.2,1316,320,128.3208,38.325
2007-10-12,13.3,8.7,2007-10-12 14:51:00+00:00,22.5,2007-10-12 05:13:00+00:00,0.0,,,6.2,,1.0,302.3,1438,321,128.1963,38.1147
2007-10-12,12.6,7.1,2007-10-11 21:20:00+00:00,21.3,2007-10-12 05:01:00+00:00,0.0,,,6.1,,0.8,352.3,1440,322,127.6698,38.2155
2007-10-12,13.0,6.9,2007-10-11 21:29:00+00:00,21.5,2007-10-12 05:28:00+00:00,0.0,,,7.1,,1.0,7.7,1440,323,127.5542,38.2728
2007-10-12,15.1,11.1,2007-10-11 20:30:00+00:00,22.9,2007-10-12 04:56:00+00:00,0.0,,,5.6,,1.0,11.6,1419,324,128.0667,36.8667
2007-10-12,,,,,,,,,,,,,143,859,129.3658,35.7613
2007-10-12,14.0,9.7,2007-10-11 21:40:00+00:00,20.6,2007-10-12 05:49:00+00:00,0.0,,,5.6,,1.0,209.0,1337,325,128.0254,37.1376
2007-10-12,14.0,9.0,2007-10-12 14:59:00+00:00,22.4,2007-10-12 04:35:00+00:00,0.0,,,5.0,,0.8,104.0,1440,326,127.583,37.5453
2007-10-12,14.6,10.7,2007-10-11 21:14:00+00:00,23.2,2007-10-12 05:40:00+00:00,0.0,,,4.5,,0.4,47.5,1440,327,127.512,36.6503
2007-10-12,19.1,15.1,2007-10-11 18:20:00+00:00,24.2,2007-10-12 00:54:00+00:00,0.0,,,6.1,,1.0,342.6,1440,328,126.4061,33.2495
2007-10-12,13.6,10.7,2007-10-12 14:26:00+00:00,18.4,2007-10-12 05:49:00+00:00,0.0,,,5.7,,1.6,343.9,1440,329,126.5439,33.4238
2007-10-12,17.3,13.7,2007-10-11 21:39:00+00:00,22.9,2007-10-12 06:14:00+00:00,0.0,,,5.7,,2.6,175.8,1440,330,126.4616,33.2886
2007-10-12,17.6,14.8,2007-10-11 21:48:00+00:00,21.6,2007-10-12 03:23:00+00:00,0.0,,,5.9,,1.5,332.2,1440,400,127.0485,37.5094
2007-10-12,18.0,14.5,2007-10-11 21:46:00+00:00,24.1,2007-10-12 03:23:00+00:00,0.0,,,6.8,,1.5,301.3,1440,401,127.02,37.48
2007-10-12,16.2,11.9,2007-10-11 21:23:00+00:00,22.9,2007-10-12 03:47:00+00:00,0.0,,,4.2,,0.9,8.5,1440,402,127.1484,37.5519
2007-10-12,17.8,14.5,2007-10-11 21:55:00+00:00,22.8,2007-10-12 04:19:00+00:00,0.0,,,6.8,,1.4,317.6,1440,403,127.1004,37.5082
2007-10-12,16.3,13.0,2007-10-11 21:21:00+00:00,22.1,2007-10-12 03:42:00+00:00,0.0,,,5.3,,0.8,281.0,1440,404,126.85,37.55
2007-10-12,17.7,14.6,2007-10-11 22:00:00+00:00,22.2,2007-10-12 03:27:00+00:00,0.0,,,6.6,,1.7,311.8,1440,405,126.8793,37.524
2007-10-12,8.7,,,,,,,,,,,,144,871,126.5167,33.3667
2007-10-12,18.0,14.6,2007-10-11 22:01:00+00:00,23.8,2007-10-12 03:31:00+00:00,0.0,,,6.8,,1.7,269.1,1440,408,127.0501,37.5772
2007-10-12,17.6,13.9,2007-10-11 22:28:00+00:00,23.1,2007-10-12 03:40:00+00:00,0.0,,,7.6,,2.2,2.2,1440,409,127.0889,37.5835
2007-10-12,17.2,13.7,2007-10-11 22:04:00+00:00,21.0,2007-10-12 03:29:00+00:00,0.0,,,6.3,,1.4,326.2,1436,410,126.9228,37.4935
2007-10-12,17.0,14.1,2007-10-11 21:42:00+00:00,21.5,2007-10-12 05:12:00+00:00,0.0,,,6.6,,1.9,278.4,1440,411,126.9342,37.5431
2007-10-12,15.4,11.2,2007-10-11 21:00:00+00:00,22.2,2007-10-12 03:46:00+00:00,0.0,,,6.3,,1.2,323.6,1440,412,126.9466,37.5676
2007-10-12,17.8,14.6,2007-10-11 21:58:00+00:00,22.3,2007-10-12 03:52:00+00:00,0.0,,,7.7,,1.8,303.2,1440,413,127.0791,37.5379
2007-10-12,16.4,12.0,2007-10-11 22:08:00+00:00,21.9,2007-10-12 03:36:00+00:00,0.0,,,6.5,,1.2,355.9,1440,414,126.9993,37.6105
2007-10-12,17.5,13.5,2007-10-11 21:45:00+00:00,22.4,2007-10-12 03:11:00+00:00,0.0,,,5.5,,1.0,2.1,1440,415,126.9775,37.5168
2007-10-12,16.2,11.7,2007-10-11 21:21:00+00:00,21.6,2007-10-12 03:58:00+00:00,0.0,,,6.8,,1.3,297.4,1440,416,126.9357,37.6084
2007-10-12,16.7,14.0,2007-10-12 14:48:00+00:00,20.9,2007-10-12 03:14:00+00:00,0.0,,,7.1,,1.9,358.8,1440,417,126.88,37.48
2007-10-12,17.3,14.0,2007-10-11 21:57:00+00:00,22.1,2007-10-12 04:32:00+00:00,0.0,,,7.0,,2.5,313.5,1440,418,126.9394,37.5213
2007-10-12,15.2,12.2,2007-10-12 14:07:00+00:00,19.2,2007-10-12 03:13:00+00:00,0.0,,,8.4,,1.7,299.4,1440,419,126.9864,37.5535
2007-10-12,17.3,14.6,2007-10-11 21:24:00+00:00,21.1,2007-10-12 04:19:00+00:00,0.0,,,11.3,,3.3,298.0,1440,421,127.0406,37.545
2007-10-12,16.4,12.3,2007-10-11 21:46:00+00:00,21.7,2007-10-12 03:42:00+00:00,0.0,,,6.6,,2.0,348.0,1440,423,126.8333,37.4833
2007-10-12,17.6,13.2,2007-10-11 22:10:00+00:00,23.0,2007-10-12 03:06:00+00:00,0.0,,,6.9,,1.7,224.1,1440,424,127.0017,37.6333
2007-10-12,16.0,11.8,2007-10-11 21:51:00+00:00,21.1,2007-10-12 04:23:00+00:00,0.0,,,9.1,,2.2,327.0,1438,450,126.8334,37.6555
2007-10-12,15.9,12.1,2007-10-11 21:31:00+00:00,21.8,2007-10-12 05:42:00+00:00,0.0,,,7.4,,1.5,284.0,1440,495,127.1834,36.9617
2007-10-12,15.6,11.6,2007-10-11 21:48:00+00:00,22.6,2007-10-12 06:13:00+00:00,0.0,,,3.9,,0.7,3.2,1440,496,127.2804,36.4638
2007-10-12,10.2,6.2,2007-10-11 21:55:00+00:00,16.7,2007-10-12 04:07:00+00:00,0.0,,,7.0,,0.5,50.9,1356,497,128.8515,37.5752
2007-10-12,10.8,8.1,2007-10-11 20:48:00+00:00,16.7,2007-10-12 02:59:00+00:00,0.0,,,6.0,,1.5,25.6,1348,498,128.5145,37.8793
2007-10-12,14.3,10.1,2007-10-12 14:47:00+00:00,20.8,2007-10-12 04:46:00+00:00,0.0,,,12.3,,5.8,354.2,1440,499,127.0213,38.1331
2007-10-12,15.5,10.4,2007-10-11 21:42:00+00:00,20.9,2007-10-12 03:30:00+00:00,0.0,,,7.0,,1.2,327.3,1440,500,126.4116,37.6287
2007-10-12,15.3,11.6,2007-10-12 14:48:00+00:00,21.4,2007-10-12 04:39:00+00:00,0.0,,,7.1,,2.2,7.8,1440,502,126.2829,37.7844
2007-10-12,15.3,10.9,2007-10-11 21:35:00+00:00,22.2,2007-10-12 03:03:00+00:00,0.0,,,6.7,,1.7,259.0,1440,503,126.6833,37.8833
2007-10-12,15.2,9.6,2007-10-11 22:23:00+00:00,21.8,2007-10-12 05:54:00+00:00,0.0,,,7.3,,1.2,6.1,1440,504,127.202,37.8915
2007-10-12,16.0,11.9,2007-10-12 14:39:00+00:00,22.0,2007-10-12 04:19:00+00:00,0.0,,,8.6,,1.6,340.5,1439,543,126.5496,37.499
2007-10-12,16.4,12.6,2007-10-12 14:57:00+00:00,22.2,2007-10-12 04:19:00+00:00,0.0,,,6.7,,1.3,5.4,1440,544,126.7827,37.4631
2007-10-12,16.2,9.6,2007-10-11 21:52:00+00:00,22.1,2007-10-12 03:50:00+00:00,0.0,,,8.1,,1.8,276.7,1440,545,126.8387,37.2804
2007-10-12,16.2,11.5,2007-10-11 21:07:00+00:00,22.8,2007-10-12 04:14:00+00:00,0.0,,,6.9,,1.5,310.7,1440,546,127.2833,37.4
2007-10-12,14.4,9.5,2007-10-12 14:59:00+00:00,22.6,2007-10-12 05:12:00+00:00,0.0,,,4.8,,0.8,264.4,1440,547,127.7583,37.4171
2007-10-12,16.5,11.1,2007-10-11 21:41:00+00:00,23.9,2007-10-12 04:44:00+00:00,0.0,,,7.9,,1.2,314.0,1440,548,127.65,37.3
2007-10-12,14.9,10.0,2007-10-11 22:04:00+00:00,22.8,2007-10-12 04:32:00+00:00,0.0,,,5.7,,0.9,332.7,1440,549,127.2,37.25
2007-10-12,16.2,11.5,2007-10-11 21:56:00+00:00,23.4,2007-10-12 04:52:00+00:00,0.0,,,7.5,,1.3,292.7,1440,550,127.05,37.1833
2007-10-12,16.4,13.1,2007-10-11 20:52:00+00:00,22.1,2007-10-12 05:38:00+00:00,0.0,,,8.6,,1.6,258.2,1440,551,127.07,37.0
2007-10-12,13.7,8.4,2007-10-11 21:43:00+00:00,21.2,2007-10-12 05:27:00+00:00,0.0,,,6.3,,0.9,198.3,1440,552,127.42,38.25
2007-10-12,17.5,15.2,2007-10-11 21:29:00+00:00,19.8,2007-10-12 03:09:00+00:00,0.5,,,14.2,,3.4,1.1,1440,553,128.4287,38.5038
2007-10-12,10.4,6.3,2007-10-11 21:08:00+00:00,16.1,2007-10-12 01:19:00+00:00,0.0,,,11.6,,2.1,239.9,1440,554,128.4371,38.2144
2007-10-12,14.4,9.1,2007-10-11 21:37:00+00:00,24.0,2007-10-12 05:06:00+00:00,0.0,,,6.7,,1.1,32.3,1439,555,127.73,38.12
2007-10-12,14.2,9.7,2007-10-12 14:57:00+00:00,23.7,2007-10-12 04:18:00+00:00,0.0,,,6.1,,1.0,329.9,1437,556,127.9908,38.1056
2007-10-12,13.6,9.1,2007-10-12 14:28:00+00:00,22.3,2007-10-12 03:57:00+00:00,0.0,,,5.2,,0.4,61.2,1437,557,128.3209,37.9513
2007-10-12,14.0,9.4,2007-10-12 14:53:00+00:00,23.6,2007-10-12 05:42:00+00:00,0.0,,,8.9,,0.9,267.0,1413,558,127.7007,37.6861
2007-10-12,12.9,8.1,2007-10-11 15:00:00+00:00,21.2,2007-10-12 04:22:00+00:00,0.0,,,6.9,,0.9,160.4,1413,559,128.3898,37.7739
2007-10-12,12.5,7.6,2007-10-11 21:06:00+00:00,20.8,2007-10-12 03:32:00+00:00,0.0,,,7.5,,1.2,98.8,1440,560,128.5943,37.6701
2007-10-12,14.4,9.5,2007-10-12 14:59:00+00:00,22.3,2007-10-12 05:03:00+00:00,0.0,,,6.5,,0.7,3.0,1436,561,128.1555,37.5816
2007-10-12,14.8,10.6,2007-10-11 21:11:00+00:00,22.2,2007-10-12 04:43:00+00:00,0.0,,,4.8,,0.8,202.8,1440,562,128.269,37.2722
2007-10-12,14.1,10.2,2007-10-11 20:52:00+00:00,21.2,2007-10-12 04:59:00+00:00,0.0,,,5.8,,0.8,11.3,1440,563,128.7406,37.2688
2007-10-12,17.1,13.2,2007-10-11 21:40:00+00:00,22.5,2007-10-12 02:55:00+00:00,0.0,,,6.6,,1.2,351.8,1440,565,126.785,37.34
2007-10-12,14.6,11.2,2007-10-11 20:51:00+00:00,20.9,2007-10-12 04:33:00+00:00,0.0,,,4.9,,1.0,291.1,1440,566,128.7,37.82
