dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-12,18.7,13.2,22.5,1046.0,617.0,,,,,,,,54.0,71.8,1310.0,2041.0,2.4,6.7,4.7,90.0,90.0,230.0,1620.0,1600.0,12.6,11.3,,,,0.3,0.4,13.3,9.6,22.8,22.4,23.0,23.0,23.0,23.0,22.5,22.5,15.6,18.0,,,,,,15.4,1009.1,1012.3,1009.1,1015.0,2400.0,0.0,,4.2,4.8,,90,128.5647,38.2509
1982-09-12,11.1,2.8,18.7,1359.0,410.0,,,,,,,,51.0,78.3,1720.0,1186.0,1.4,5.4,5.0,110.0,110.0,110.0,1310.0,1310.0,12.5,9.2,3.17,22.77,1130.0,0.8,1.1,7.5,1.1,16.9,18.6,17.1,17.1,18.0,18.4,18.5,19.0,,,,,,,,10.6,922.0,1018.0,1013.1,1022.1,1800.0,300.0,2.1,,4.5,{박무}0142-{시정(미만)}{1km}{낮은안개}0206-{시정(미만)}{0.5km}{낮은안개}0237-{시정(미만)}{0.2km}{낮은안개}0246-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0332-{시정(이상)}{0.5km}{낮은안개}0356-{시정(이상)}{1km}{박무}0412-0436.,100,128.7587,37.6869
1982-09-12,16.7,8.6,27.1,1535.0,608.0,,,,,,,,34.0,72.8,1529.0,1089.0,1.3,5.1,3.0,340.0,250.0,360.0,1619.0,1640.0,12.5,11.4,2.96,21.75,1100.0,0.0,0.0,10.7,7.4,20.2,22.6,21.0,21.2,22.5,22.8,22.1,23.0,16.7,19.6,,,,,,13.0,1002.7,1011.6,1007.9,1014.5,1705.0,724.0,,3.0,5.0,,101,127.7357,37.9026
1982-09-12,18.8,13.8,24.5,1433.0,625.0,,,,,,,,50.0,72.3,1245.0,1762.0,2.0,7.0,5.7,230.0,230.0,200.0,303.0,250.0,12.5,10.5,2.99,20.51,1100.0,0.5,0.4,13.4,11.5,24.0,21.6,23.4,23.8,24.0,23.6,23.1,22.8,15.1,19.1,,,,,,15.4,1008.7,1011.9,1008.6,1014.9,2400.0,0.0,,3.6,4.8,,105,128.891,37.7515
1982-09-12,20.2,12.8,26.6,1405.0,615.0,,,,,,,,29.0,52.0,1210.0,1760.0,2.0,7.5,5.5,250.0,250.0,270.0,1720.0,1720.0,12.6,10.8,2.79,8.35,1100.0,0.3,0.0,9.6,5.8,23.2,22.4,23.0,23.5,23.4,23.8,23.1,23.0,15.6,19.1,,,,,,12.0,1001.3,1011.4,1008.9,1013.1,1636.0,0.0,,4.6,5.8,,108,126.9658,37.5714
1982-09-12,19.6,13.6,25.8,1418.0,555.0,,,,,,,,35.0,61.5,1446.0,2372.0,2.7,7.0,5.0,250.0,270.0,320.0,1720.0,1620.0,12.5,10.9,2.57,19.48,1200.0,0.0,0.0,11.5,6.3,23.7,21.7,22.2,24.2,24.1,24.2,23.7,23.1,15.6,18.8,,,,,,13.7,1003.4,1011.6,1009.7,1013.4,1650.0,30.0,,3.6,6.4,{박무}0629-{박무}{강도0}0900-{박무}{강도0}1200-1234.,112,126.6244,37.4776
1982-09-12,15.4,6.0,25.9,1620.0,620.0,,,,,,,,20.0,66.8,1510.0,783.0,0.9,,4.0,,20.0,180.0,,1450.0,12.6,11.3,2.91,20.95,1100.0,0.0,0.0,7.3,3.2,22.1,,21.9,22.0,23.2,22.7,22.6,22.1,,,,,,,,10.5,992.8,,,,,,,2.5,6.0,,114,127.9466,37.3375
1982-09-12,18.5,8.8,26.3,1437.0,640.0,,,,,,,,31.0,67.3,1430.0,983.0,1.1,6.1,4.7,290.0,290.0,290.0,1512.0,1520.0,12.5,10.5,3.05,21.32,1100.0,0.0,0.0,11.5,2.7,21.2,21.5,21.8,21.7,21.5,22.1,22.5,22.4,14.2,17.4,,,,,,13.6,1007.7,1012.2,1009.8,1014.0,1600.0,0.0,,3.1,5.2,,119,126.9853,37.2723
1982-09-12,15.7,9.8,26.3,1600.0,720.0,,,,,,,,34.0,80.5,1600.0,564.0,0.7,,2.5,,230.0,230.0,,1700.0,12.6,9.1,,,,2.5,2.5,11.3,7.8,24.5,,23.8,22.3,22.7,22.5,22.2,22.2,,,,,,,,13.4,1004.0,,,,,,5.17,3.4,5.1,{박무}0500-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0655-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1050-1110.,127,127.9525,36.9705
1982-09-12,17.9,11.3,26.1,1426.0,650.0,,,,,,,,28.0,69.3,1448.0,1186.0,1.4,5.0,3.8,360.0,360.0,70.0,1529.0,1540.0,12.5,10.4,3.03,9.3,1100.0,0.8,0.0,11.0,6.8,22.2,22.5,22.0,22.5,23.1,23.5,23.4,23.1,,,,,,,,13.3,1009.1,1011.6,1009.9,1013.4,1636.0,0.0,,3.4,4.6,,129,126.4939,36.7766
