dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-19,10.6,6.9,15.5,919.0,2315.0,10.5,4.2,2.1,,,1503.0,1442.0,50.0,72.8,941.0,2048.0,2.4,12.2,8.2,90.0,70.0,290.0,1342.0,1341.0,11.1,2.3,,,,8.8,5.4,5.6,6.5,11.5,,,,,,,,,,,,,,,9.1,1017.3,1019.4,1016.8,1022.4,1344.0,2143.0,,,,,90,128.5647,38.2509
2021-10-19,10.1,6.3,15.0,1548.0,2359.0,2.0,1.4,0.5,4.1,0.4,128.0,100.0,38.0,81.1,1604.0,984.0,1.1,6.1,3.3,90.0,230.0,20.0,1321.0,1351.0,11.1,4.1,1.9,9.43,1300.0,5.9,5.1,6.7,5.2,10.8,20.8,12.2,13.1,14.2,14.9,16.1,19.5,19.3,21.3,,,,,,9.9,1008.3,1019.9,1016.7,1022.7,1422.0,2357.0,,1.4,2.1,{비}0024-0255. {박무}0150-{박무}{강도0}0300-0350. {비}0450-0530. {박무}0640-{박무}{강도0}0900-1040. {비}0850-{비}{강도0}0900-0945.,93,127.7544,37.9474
2021-10-19,8.9,4.3,14.3,1426.0,2141.0,1.4,1.4,0.5,,,712.0,702.0,46.0,87.0,1602.0,825.0,1.0,6.9,3.6,270.0,290.0,290.0,1448.0,1437.0,11.1,6.4,2.0,9.68,1400.0,5.1,4.9,6.4,0.7,11.3,,,,,,,,,,,,,,,9.7,1001.6,1020.5,1017.7,1023.4,1421.0,2359.0,,1.4,1.9,,95,127.3042,38.1479
2021-10-19,9.4,4.3,15.1,1357.0,2400.0,0.7,0.7,0.4,,,9.0,-233.0,43.0,80.1,1614.0,731.0,0.8,7.6,2.9,360.0,320.0,340.0,1334.0,1543.0,11.1,6.4,1.96,12.36,1400.0,4.6,4.5,5.7,1.0,12.8,,,,,,,,,,,,,,,9.3,1006.1,1020.2,1017.9,1023.0,1406.0,2358.0,,,,,98,127.0607,37.9019
2021-10-19,8.7,2.4,15.4,1407.0,2356.0,0.0,0.0,0.0,,,,,41.0,82.5,1624.0,961.0,1.1,7.6,3.8,250.0,200.0,,1439.0,1550.0,11.1,6.4,2.51,12.86,,4.0,3.8,5.3,-0.5,12.2,,,,,,,,,,,,,,,9.1,1017.2,1020.9,1018.8,1023.8,1411.0,2358.0,,,,,99,126.7665,37.8859
2021-10-19,5.6,2.9,11.8,1437.0,2354.0,0.2,0.2,0.2,,,,,45.0,85.1,1413.0,1980.0,2.3,9.0,4.9,340.0,270.0,270.0,1447.0,940.0,11.1,4.6,2.44,10.65,1400.0,7.8,5.9,3.1,2.0,10.1,,,,,,,,,,,,,,,7.7,929.1,1020.2,1015.3,1023.0,1421.0,2310.0,,1.4,2.0,,100,128.7183,37.6771
2021-10-19,10.6,6.9,16.0,1419.0,2359.0,3.2,2.3,0.6,,0.8,136.0,108.0,32.0,78.1,1548.0,773.0,0.9,5.9,2.9,250.0,320.0,160.0,1600.0,1600.0,11.1,4.9,2.11,8.83,1200.0,,,6.5,2.9,11.1,20.9,13.6,12.9,14.4,15.6,17.2,20.5,17.1,19.5,,,,,,9.8,1010.6,1019.8,1016.7,1022.7,1414.0,2358.0,,1.4,1.9,,101,127.7357,37.9026
2021-10-19,11.6,10.2,14.0,329.0,2344.0,2.1,1.5,1.5,1.5,,342.0,252.0,23.0,43.9,2226.0,6864.0,7.9,17.9,11.4,340.0,320.0,340.0,1615.0,345.0,11.1,7.7,2.37,15.48,1200.0,3.4,2.5,-1.2,4.5,10.7,,,,,,,,,,,,,,,6.1,1016.5,1020.9,1018.4,1023.6,359.0,2339.0,,5.3,7.5,{박무}0050-0250. {비}0220-0255. {비}0320-0415. {박무}0330-0350.,102,124.7124,37.974
2021-10-19,11.1,7.7,16.6,1206.0,2358.0,17.2,9.4,4.8,10.2,17.3,1431.0,1355.0,43.0,75.0,1207.0,1731.0,2.0,9.3,4.6,230.0,180.0,180.0,1332.0,1251.0,11.1,4.9,2.17,11.63,1000.0,8.0,5.3,6.4,6.8,13.1,20.1,13.1,14.3,14.6,15.4,15.6,19.1,16.6,19.1,,,,,,9.6,1009.4,1018.5,1016.1,1021.5,1355.0,2157.0,,1.8,2.6,{비}0250-{비}{강도0}0300-0515. {비}0620-0630. {비}0803-0820. {비}1355- ]{우박}[(d 0.5)(SE 7)/강릉시 교동/ 입암동 일대/ 휴무인 직원이 촬영1400-{비}{강도1}1500-1530.1555. {박무}1435-1450. {비}1625-1735. {무지개}1640-1700. {비}1855-{비}{강도0}2100-2235. {박무}2025-2045. {비}2330-{비}{강도0}2400-,104,128.8554,37.8046
2021-10-19,12.0,8.5,16.9,1156.0,2344.0,6.9,2.3,1.8,,,1930.0,1916.0,43.0,69.0,1204.0,2199.0,2.5,10.6,6.0,20.0,340.0,290.0,1346.0,1352.0,11.1,3.7,1.82,10.68,1000.0,8.5,3.4,6.1,7.0,14.2,20.8,13.9,13.6,14.5,14.7,16.4,19.8,17.8,19.9,,,,,,9.4,1015.9,1019.2,1016.8,1022.1,1328.0,2224.0,,1.9,2.7,,105,128.891,37.7515
2021-10-19,12.1,8.2,17.4,1307.0,2117.0,20.5,8.8,2.6,,,2111.0,2036.0,44.0,72.6,1031.0,2129.0,2.5,12.4,6.7,20.0,20.0,360.0,1502.0,1507.0,11.1,4.7,,,,8.4,4.3,6.9,6.6,13.7,,,,,,,,,,,,,,,9.9,1013.8,1018.7,1015.7,1021.9,1348.0,2223.0,,,,,106,129.1243,37.5071
2021-10-19,10.9,7.1,15.0,1336.0,2359.0,4.4,3.1,1.0,2.75,,-2356.0,1.0,47.0,72.8,1518.0,2104.0,2.4,9.5,5.4,250.0,270.0,270.0,1556.0,1600.0,11.1,6.5,2.47,13.34,1200.0,4.0,4.0,5.8,4.1,13.9,22.0,15.1,14.9,15.4,16.4,17.8,20.6,17.9,20.0,,,,,,9.5,1009.3,1019.7,1017.7,1022.4,1405.0,2359.0,,2.2,3.2,-{비}-0245. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,108,126.9658,37.5714
2021-10-19,11.0,7.5,14.4,1352.0,2327.0,1.6,1.4,0.4,3.67,,40.0,-2347.0,39.0,64.5,1625.0,2777.0,3.2,9.7,6.3,320.0,340.0,160.0,1425.0,1534.0,11.1,8.1,2.41,12.97,1200.0,3.4,3.0,3.9,4.0,13.0,20.6,14.6,14.9,15.6,16.3,16.6,19.3,17.2,20.0,,,,,,8.5,1011.5,1019.9,1018.2,1022.7,1415.0,2354.0,1.75,2.9,4.1,-{안개}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0058-{시정(이상)}{0.5km}{안개}0109-{시정(미만)}{0.5km}{안개}0122-{시정(이상)}{0.5km}{안개}0131-{시정(이상)}{1km}{박무}0145-{시정(미만)}{1km}{안개}0211-{시정(이상)}{1km}{박무}0221-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1030. -{비}-{비}{강도0}0300-0320. {비}0435-0455.,112,126.6249,37.4777
2021-10-19,9.7,6.4,13.9,1556.0,2352.0,1.5,0.9,0.4,,,320.0,317.0,51.0,79.4,1659.0,580.0,0.7,6.3,3.6,320.0,290.0,360.0,1658.0,1701.0,11.1,2.0,1.79,7.17,1300.0,5.9,2.9,6.1,-0.9,12.3,,,,,,,,,,,,,,,9.5,1001.6,1019.8,1016.8,1022.2,1551.0,2352.0,,0.9,1.3,,114,127.9466,37.3375
2021-10-19,10.9,6.3,16.3,1344.0,2347.0,11.3,6.2,1.3,3.67,,19.0,33.0,45.0,75.3,1358.0,1802.0,2.1,8.2,5.4,320.0,290.0,320.0,1241.0,1249.0,11.1,7.6,2.39,12.52,1200.0,4.6,4.3,6.3,1.2,12.8,,,,,,,,,,,,,,,9.8,1015.4,1020.2,1018.2,1022.8,1348.0,2358.0,,2.2,3.1,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. -{비}-{비}{강도0}0300-0340.,119,126.983,37.2575
2021-10-19,9.1,4.9,14.9,1250.0,2351.0,0.0,0.0,0.0,,,,,42.0,78.0,1613.0,668.0,0.8,5.8,2.8,320.0,360.0,290.0,1404.0,1415.0,11.1,5.7,,,,5.0,2.5,5.0,2.2,11.6,,,,,,,,,,,,,,,8.7,990.7,1019.7,1016.2,1023.0,1401.0,1.0,,,,,121,128.4574,37.1813
2021-10-19,9.4,4.4,15.5,1540.0,2351.0,1.2,1.0,0.4,,,458.0,440.0,48.0,81.0,1605.0,915.0,1.1,6.5,3.1,270.0,270.0,90.0,1714.0,1714.0,11.1,4.2,,,,5.4,3.5,6.0,3.0,13.4,,,,,,,,,,,,,,,9.4,1006.1,1020.1,1017.2,1022.7,1548.0,2351.0,,,,,127,127.9525,36.9705
2021-10-19,11.1,4.8,16.2,1221.0,2317.0,19.9,14.9,6.6,,0.9,56.0,32.0,47.0,77.3,1551.0,1758.0,2.0,9.3,6.8,320.0,320.0,340.0,1323.0,1329.0,11.1,8.5,2.1,11.68,1200.0,4.8,,6.8,3.3,13.9,,15.7,15.2,16.0,16.7,,,,,,,,,,10.1,1017.3,1020.4,1019.1,1023.1,1439.0,2351.0,,1.9,2.8,,129,126.4939,36.7766
2021-10-19,11.6,7.8,17.8,1240.0,2318.0,0.8,0.3,0.3,,,2101.0,2055.0,42.0,71.4,1416.0,2749.0,3.2,15.0,7.0,340.0,320.0,270.0,1619.0,2103.0,11.1,3.5,,,,7.9,5.4,6.2,6.8,11.4,,,,,,,,,,,,,,,9.5,1012.1,1018.0,1014.6,1021.1,1431.0,2351.0,,,,,130,129.4128,36.9918
2021-10-19,11.2,7.9,15.6,1432.0,2400.0,3.6,2.2,1.2,3.48,1.2,1155.0,402.0,45.0,68.6,1543.0,1150.0,1.3,7.5,3.8,290.0,290.0,290.0,1532.0,1511.0,11.1,4.9,1.92,9.97,1300.0,5.1,3.6,5.3,4.0,12.6,,,,,,,,,,,,,,,9.0,1013.1,1020.2,1017.9,1022.8,1428.0,2333.0,,1.7,2.5,{비}0252-{비}{강도0}0300-0325. {비}0344-0550. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1010. {비}0815-0825. {비}1155-{비}{강도0}1200-1235.,131,127.4407,36.6392
2021-10-19,10.9,6.7,16.7,1134.0,2357.0,3.6,1.2,1.2,4.17,1.2,1217.0,1205.0,54.0,83.3,1553.0,976.0,1.1,9.9,3.5,360.0,20.0,20.0,1219.0,1222.0,11.2,6.7,1.92,11.49,1000.0,4.8,4.4,7.9,2.2,12.3,22.2,14.8,15.4,16.2,16.9,18.0,20.7,19.0,21.5,,,,,,10.8,1012.0,1020.5,1018.2,1023.0,1550.0,2315.0,,1.6,2.3,{비}0355-{비}{강도0}0600-0730. {박무}0455-{박무}{강도0}0600-0835. {비}1205-1240.,133,127.3721,36.372
2021-10-19,9.1,4.8,14.2,1215.0,2258.0,4.7,4.5,4.0,,,1320.0,1309.0,56.0,74.0,1213.0,2143.0,2.5,10.8,6.2,250.0,250.0,290.0,1109.0,1110.0,11.2,3.8,2.45,10.22,1100.0,4.1,3.6,4.5,4.8,8.3,,,,,,,,,,,,,,,8.5,990.1,1019.6,1017.1,1022.3,1635.0,1.0,,1.7,2.4,,135,127.9946,36.2203
2021-10-19,9.3,4.1,16.4,1230.0,632.0,,,,,,,,49.0,75.4,1352.0,1112.0,1.3,6.8,3.6,250.0,290.0,270.0,1221.0,1511.0,11.1,5.8,2.48,11.35,1100.0,4.8,4.1,4.8,4.1,12.6,,,,,,,,,,,,,,,8.6,1002.7,1019.9,1016.8,1023.4,1433.0,1.0,,1.6,2.2,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
2021-10-19,12.4,9.0,18.5,1343.0,632.0,,,,,,,,40.0,60.8,1341.0,2115.0,2.4,8.0,5.2,290.0,290.0,230.0,1418.0,1515.0,11.2,5.0,2.05,11.08,1200.0,5.4,5.4,4.8,4.6,13.4,21.6,14.6,15.0,15.8,16.5,20.0,21.5,17.9,20.4,,,,,,8.6,1018.0,1018.5,1015.6,1021.8,1342.0,3.0,,2.2,3.2,,138,129.38,36.032
2021-10-19,11.6,6.8,18.2,1328.0,654.0,,,,,,,,40.0,65.8,1242.0,1744.0,2.0,10.1,6.8,340.0,290.0,290.0,1455.0,1431.0,11.2,7.5,2.37,14.12,1200.0,4.1,3.4,5.0,3.0,12.2,,,,,,,,,,,,,,,8.8,1012.6,1019.2,1016.1,1022.4,1406.0,1.0,,2.5,3.6,,143,128.653,35.878
