dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-29,24.8,21.0,27.8,1120.0,803.0,0.4,0.4,0.3,,,722.0,641.0,51.0,61.1,1152.0,911.0,1.1,5.5,2.8,290.0,270.0,140.0,2237.0,313.0,13.1,1.6,,,,8.9,6.4,16.7,18.4,24.4,,,,,,,,,,,,,,,19.1,1010.1,1012.1,1010.6,1013.3,1559.0,735.0,,,,,90,128.5647,38.2509
2021-08-29,22.1,19.0,26.2,1515.0,2329.0,1.9,1.9,0.8,4.25,,638.0,551.0,62.0,87.4,1519.0,582.0,0.7,3.3,2.2,230.0,200.0,270.0,1631.0,1636.0,13.1,2.3,1.52,11.54,1500.0,9.1,3.8,19.7,17.7,23.8,24.2,24.1,24.4,24.6,24.7,24.8,24.8,17.6,21.1,,,,,,22.9,1003.0,1014.0,1012.2,1015.7,1548.0,2350.0,,2.0,2.8,{비}0210-{비}{강도0}0300-0325. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1150. {비}0455-{비}{강도0}0600-0755.,93,127.7544,37.9474
2021-08-29,21.5,18.4,25.4,1551.0,2306.0,2.0,1.4,0.8,,0.0,550.0,545.0,68.0,96.0,1634.0,557.0,0.6,3.2,1.7,250.0,230.0,230.0,1255.0,1248.0,13.1,3.9,1.73,9.67,1500.0,8.5,6.0,20.7,17.3,24.6,,,,,,,,,,,,,,,24.5,996.3,1014.2,1012.6,1016.2,1542.0,2346.0,,1.5,2.2,,95,127.3042,38.1479
2021-08-29,22.4,19.7,25.5,1548.0,2324.0,0.9,0.8,0.4,,,545.0,532.0,72.0,90.6,1600.0,379.0,0.4,4.0,1.8,320.0,320.0,290.0,1347.0,1304.0,13.1,2.1,,,,8.6,7.0,20.7,18.6,25.2,,,,,,,,,,,,,,,24.4,1001.1,1014.4,1013.0,1016.3,1536.0,2357.0,,,,,98,127.0607,37.9019
2021-08-29,22.6,19.7,26.3,1527.0,2338.0,1.4,0.9,0.6,,,524.0,438.0,65.0,91.6,1640.0,472.0,0.5,4.0,2.0,340.0,320.0,290.0,1448.0,1454.0,13.1,2.2,,,,8.3,5.5,21.0,18.7,25.4,,,,,,,,,,,,,,,24.8,1010.9,1014.4,1013.1,1016.1,1604.0,2343.0,,,,,99,126.7665,37.8859
2021-08-29,18.6,15.3,24.5,1533.0,546.0,2.6,1.2,0.6,,,339.0,329.0,59.0,85.5,1556.0,1612.0,1.9,6.9,4.0,250.0,270.0,270.0,1512.0,1516.0,13.1,6.6,3.07,16.92,1300.0,8.1,5.5,15.8,14.7,21.7,,,,,,,,,,,,,,,18.0,927.6,1013.6,1010.4,1015.8,1533.0,2122.0,,2.8,4.0,,100,128.7183,37.6771
2021-08-29,22.8,20.2,26.8,1606.0,2358.0,1.2,1.1,0.5,,,621.0,531.0,58.0,83.0,1711.0,769.0,0.9,3.6,2.5,340.0,340.0,320.0,649.0,649.0,13.1,1.8,1.56,10.68,1500.0,,,19.5,17.8,24.3,23.2,24.9,24.6,25.0,25.1,24.9,24.4,16.1,19.4,,,,,,22.7,1005.3,1014.0,1012.2,1015.7,1549.0,2351.0,,1.9,2.7,,101,127.7357,37.9026
2021-08-29,22.7,21.8,24.3,1349.0,456.0,0.6,0.5,0.3,10.17,,837.0,811.0,79.0,90.5,1234.0,2166.0,2.5,6.9,4.8,250.0,290.0,270.0,1051.0,1609.0,13.1,0.3,1.26,9.03,1300.0,9.5,5.1,21.0,20.8,23.7,,,,,,,,,,,,,,,25.0,1008.7,1012.8,1011.6,1014.4,145.0,2230.0,,1.6,2.3,{비}0040-0055. {비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1145-{비}{강도0}1200-1330. {비}1425-{비}{강도0}1500-1545. {박무}1955-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-08-29,22.9,19.8,28.3,1409.0,410.0,0.0,0.0,0.0,2.83,0.0,,,40.0,68.3,1504.0,1007.0,1.2,5.7,3.3,50.0,50.0,50.0,1054.0,1204.0,13.1,5.1,2.9,15.32,1300.0,7.1,3.1,16.4,18.6,25.1,21.8,24.7,22.2,23.8,24.6,23.9,22.4,13.6,19.4,,,,,,18.7,1003.3,1012.0,1010.5,1013.4,1506.0,947.0,,3.0,4.3,{비}0305-0415. {비}0735-0910. {비}1005-1010.,104,128.8554,37.8046
2021-08-29,25.4,21.8,30.6,1520.0,747.0,0.0,0.0,0.0,,,,,40.0,60.3,1458.0,1779.0,2.1,7.3,3.7,200.0,230.0,230.0,1006.0,507.0,13.1,5.1,2.97,15.99,1300.0,7.5,4.5,16.7,19.8,25.2,23.5,24.6,23.7,23.7,23.4,24.3,24.2,16.6,20.0,,,,,,19.1,1009.4,1012.5,1010.9,1014.2,1444.0,948.0,,3.9,5.6,,105,128.891,37.7515
2021-08-29,22.4,19.1,26.4,1307.0,616.0,1.1,1.0,0.5,,,506.0,426.0,52.0,76.1,1613.0,1300.0,1.5,4.9,3.5,250.0,250.0,230.0,532.0,540.0,13.1,5.1,,,,8.3,3.1,17.8,18.3,25.8,,,,,,,,,,,,,,,20.4,1008.1,1012.8,1011.2,1014.3,1522.0,1008.0,,,,,106,129.1243,37.5071
2021-08-29,23.7,21.9,26.3,1640.0,752.0,0.9,0.7,0.5,3.17,,126.0,122.0,65.0,82.6,1744.0,1379.0,1.6,5.6,3.4,340.0,320.0,270.0,636.0,639.0,13.1,1.0,1.87,9.6,1100.0,8.6,4.4,20.4,19.1,24.3,24.5,25.6,25.2,25.1,25.2,25.1,24.6,16.3,19.5,,,,,,24.0,1004.0,1013.8,1012.6,1015.5,1528.0,2341.0,,1.9,2.7,{비}0055-0235. {박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0650. {비}0425-0515. {비}0615-0655. {박무}0820-{박무}{강도0}0900-0910.,108,126.9658,37.5714
2021-08-29,23.1,20.9,25.4,1627.0,842.0,1.0,0.7,0.5,5.75,,103.0,15.0,59.0,75.4,1636.0,1677.0,1.9,6.5,3.7,230.0,250.0,250.0,413.0,418.0,13.1,3.5,1.61,10.96,1100.0,8.9,2.6,18.4,20.4,24.5,22.7,24.4,24.3,24.4,24.5,24.2,23.6,15.4,19.5,,,,,,21.2,1006.1,1014.0,1012.8,1015.4,320.0,2327.0,,2.2,3.2,{비}0025-{비}{강도0}0300-0440. {박무}0105-{박무}{강도0}0300-0345. {박무}0420-{박무}{강도0}0600-0835. {비}0550-{비}{강도0}0600-0720.,112,126.6249,37.4777
2021-08-29,22.2,19.6,26.5,1604.0,724.0,5.9,3.0,1.0,,,714.0,245.0,52.0,78.6,1430.0,630.0,0.7,3.8,2.2,270.0,290.0,270.0,1637.0,1705.0,13.1,5.2,3.07,15.35,1200.0,8.0,1.9,18.0,18.5,25.5,,,,,,,,,,,,,,,20.7,996.8,1014.1,1012.2,1015.6,1528.0,2355.0,,2.7,3.8,,114,127.9466,37.3375
2021-08-29,22.5,19.0,27.2,1617.0,800.0,8.1,4.0,2.0,7.18,,656.0,617.0,70.0,91.5,1507.0,1129.0,1.3,4.9,2.9,320.0,160.0,270.0,1521.0,321.0,13.1,3.6,1.88,12.06,1400.0,7.8,3.3,20.8,18.0,24.7,,,,,,,,,,,,,,,24.7,1009.8,1014.4,1013.0,1016.0,1534.0,2358.0,,2.1,3.0,{비}0040-0245. {비}0255-{비}{강도0}0300-0350. {박무}{강도1}0300-0320. {비}0410-0459. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0911. {비}0535- {비}{강도0}0600-0857. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.983,37.2575
2021-08-29,20.9,18.1,26.0,1555.0,729.0,13.8,8.2,2.1,,,410.0,400.0,57.0,87.0,1552.0,482.0,0.6,3.2,1.8,200.0,230.0,160.0,1405.0,1701.0,13.1,5.4,,,,7.9,3.5,18.3,18.7,25.3,,,,,,,,,,,,,,,21.1,986.6,1014.2,1012.0,1015.9,1555.0,2340.0,,,,,121,128.4574,37.1813
2021-08-29,21.5,18.1,26.5,1604.0,517.0,23.3,9.7,2.7,,,458.0,412.0,56.0,84.6,1649.0,891.0,1.0,5.4,3.4,20.0,70.0,20.0,1051.0,1110.0,13.1,6.2,,,,7.8,4.3,18.5,18.1,25.8,,,,,,,,,,,,,,,21.3,1001.0,1014.3,1012.7,1015.8,1449.0,2348.0,,,,,127,127.9525,36.9705
2021-08-29,21.8,18.0,27.3,1523.0,213.0,23.9,8.3,2.4,,1.1,135.0,135.0,57.0,86.4,1536.0,1300.0,1.5,5.8,3.5,320.0,340.0,20.0,1543.0,1545.0,13.1,6.3,2.76,16.39,1300.0,8.4,,19.0,17.5,24.3,,24.9,24.3,24.3,24.6,,,,,,,,,,22.1,1011.5,1014.4,1013.1,1015.9,438.0,2354.0,,3.0,4.2,,129,126.4939,36.7766
2021-08-29,21.6,18.4,26.1,1731.0,758.0,7.9,3.2,0.9,,,1014.0,843.0,60.0,90.0,6.0,1283.0,1.5,4.6,3.3,290.0,290.0,270.0,730.0,732.0,13.1,2.5,,,,7.5,4.8,19.8,18.4,24.1,,,,,,,,,,,,,,,23.1,1007.5,1013.2,1011.4,1015.0,1515.0,849.0,,,,,130,129.4128,36.9918
2021-08-29,22.9,18.6,27.3,1714.0,638.0,18.2,10.3,4.7,8.0,0.0,630.0,555.0,52.0,77.4,1718.0,1120.0,1.3,7.7,4.4,70.0,20.0,20.0,433.0,436.0,13.1,5.9,2.9,14.85,1200.0,7.8,4.8,18.4,18.6,24.7,,,,,,,,,,,,,,,21.2,1007.5,1014.2,1012.9,1015.6,1506.0,2356.0,,2.8,4.0,-{비}-0133. {비}0208-{비}{강도0}0300-{비}{강도1}0600-0810. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0855-{비}{강도0}0900-0920. {햇무리}1250-1310.,131,127.4407,36.6392
2021-08-29,22.4,19.4,26.7,1605.0,726.0,28.3,11.8,5.4,8.25,,711.0,632.0,73.0,92.5,1610.0,775.0,0.9,4.8,1.9,20.0,50.0,50.0,251.0,738.0,13.1,2.7,2.36,10.94,1400.0,8.8,5.4,21.0,18.8,24.6,24.6,25.1,24.7,24.9,25.1,25.0,24.9,17.4,21.5,,,,,,24.9,1006.4,1014.5,1013.2,1015.9,1506.0,2344.0,,1.9,2.7,{비}0030-{비}{강도0}0300-{비}{강도1}0600-0845. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1105. {박무}2235-{박무}{강도0}2400-,133,127.3721,36.372
2021-08-29,20.4,18.2,22.8,1356.0,619.0,24.1,7.7,4.0,,,601.0,534.0,76.0,87.8,1401.0,829.0,1.0,6.2,4.2,270.0,270.0,290.0,202.0,203.0,13.1,0.4,2.19,5.61,1300.0,9.1,8.9,18.2,18.2,22.8,,,,,,,,,,,,,,,21.0,985.7,1013.7,1012.2,1015.1,1503.0,2327.0,,1.2,1.8,,135,127.9946,36.2203
