dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-5.5,-9.9,2012-01-01 15:00:00+00:00,-1.6,2011-12-31 15:26:00+00:00,0.5,0.5,2012-01-01 07:00:00+00:00,9.2,2012-01-01 07:31:00+00:00,1.5,255.8,1438,568,127.3172,37.9613
2012-01-02,-8.4,-15.2,2012-01-01 22:30:00+00:00,-2.1,2012-01-02 06:26:00+00:00,0.0,0.0,,5.2,2012-01-02 05:05:00+00:00,1.4,202.5,1440,568,127.3172,37.9613
2012-01-03,-7.5,-12.5,2012-01-02 22:08:00+00:00,-1.1,2012-01-03 04:47:00+00:00,0.0,0.0,,8.2,2012-01-03 11:00:00+00:00,1.5,250.3,1438,568,127.3172,37.9613
2012-01-04,-9.0,-13.0,2012-01-04 14:47:00+00:00,-4.9,2012-01-04 06:29:00+00:00,0.0,0.0,,7.4,2012-01-03 17:47:00+00:00,1.7,230.6,1437,568,127.3172,37.9613
2012-01-05,-10.8,-18.0,2012-01-04 23:25:00+00:00,-2.7,2012-01-05 05:54:00+00:00,0.0,0.0,,6.2,2012-01-05 03:02:00+00:00,1.3,278.3,1440,568,127.3172,37.9613
2012-01-06,-6.7,-13.5,2012-01-05 15:31:00+00:00,0.8,2012-01-06 05:39:00+00:00,0.0,0.0,,5.7,2012-01-06 02:36:00+00:00,1.3,199.6,1437,568,127.3172,37.9613
2012-01-07,-8.2,-16.8,2012-01-06 22:44:00+00:00,1.5,2012-01-07 05:26:00+00:00,0.0,0.0,,5.1,2012-01-07 05:47:00+00:00,0.9,210.8,1440,568,127.3172,37.9613
2012-01-08,-5.5,-13.2,2012-01-07 18:39:00+00:00,0.3,2012-01-08 05:28:00+00:00,0.0,0.0,,5.2,2012-01-08 03:44:00+00:00,1.2,208.1,1437,568,127.3172,37.9613
2012-01-09,-3.1,-7.3,2012-01-09 14:11:00+00:00,1.8,2012-01-09 05:33:00+00:00,0.0,0.0,,5.8,2012-01-09 05:09:00+00:00,1.2,275.6,1440,568,127.3172,37.9613
2012-01-10,-6.4,-13.6,2012-01-09 23:22:00+00:00,0.2,2012-01-10 05:52:00+00:00,0.0,0.0,,8.1,2012-01-10 04:33:00+00:00,1.4,247.5,1438,568,127.3172,37.9613
2012-01-11,-9.4,-14.9,2012-01-11 14:50:00+00:00,-3.5,2012-01-11 05:52:00+00:00,0.0,0.0,,6.6,2012-01-11 00:10:00+00:00,1.3,205.3,1438,568,127.3172,37.9613
2012-01-12,-8.7,-17.9,2012-01-11 19:17:00+00:00,-2.0,2012-01-12 03:35:00+00:00,0.0,0.0,,6.4,2012-01-12 06:43:00+00:00,1.2,236.3,1440,568,127.3172,37.9613
2012-01-13,-3.6,-9.1,2012-01-13 14:33:00+00:00,1.9,2012-01-13 05:13:00+00:00,0.0,0.0,,7.8,2012-01-13 07:50:00+00:00,1.6,247.5,1440,568,127.3172,37.9613
2012-01-14,-5.7,-15.0,2012-01-13 22:36:00+00:00,1.9,2012-01-14 04:51:00+00:00,0.0,0.0,,7.6,2012-01-14 05:28:00+00:00,1.4,230.6,1440,568,127.3172,37.9613
2012-01-15,-5.7,-10.9,2012-01-14 21:29:00+00:00,0.4,2012-01-15 06:01:00+00:00,0.0,0.0,,4.9,2012-01-15 05:02:00+00:00,1.1,216.6,1440,568,127.3172,37.9613
2012-01-16,-3.9,-13.8,2012-01-15 22:57:00+00:00,7.5,2012-01-16 06:30:00+00:00,0.0,0.0,,4.0,2012-01-16 09:08:00+00:00,0.8,168.8,1436,568,127.3172,37.9613
2012-01-17,-0.7,-6.1,2012-01-16 17:06:00+00:00,7.3,2012-01-17 06:02:00+00:00,0.0,0.0,,5.0,2012-01-17 05:36:00+00:00,1.2,275.6,1440,568,127.3172,37.9613
2012-01-18,-3.3,-9.2,2012-01-17 23:33:00+00:00,4.7,2012-01-18 06:32:00+00:00,0.0,0.0,,3.9,2012-01-18 01:52:00+00:00,1.0,199.6,1438,568,127.3172,37.9613
2012-01-19,1.2,-6.1,2012-01-18 21:05:00+00:00,8.1,2012-01-19 04:12:00+00:00,0.0,0.0,,7.5,2012-01-19 05:17:00+00:00,2.0,33.7,1438,568,127.3172,37.9613
2012-01-20,3.0,-1.0,2012-01-20 13:41:00+00:00,7.6,2012-01-20 05:17:00+00:00,0.0,0.0,,7.7,2012-01-20 04:55:00+00:00,2.1,30.8,1438,568,127.3172,37.9613
2012-01-21,0.6,-3.3,2012-01-21 14:57:00+00:00,4.8,2012-01-21 05:20:00+00:00,0.0,0.0,,7.7,2012-01-21 07:46:00+00:00,1.3,312.2,1438,568,127.3172,37.9613
2012-01-22,-8.3,-13.8,2012-01-22 14:58:00+00:00,-3.3,2012-01-21 15:01:00+00:00,0.0,0.0,,7.0,2012-01-22 07:43:00+00:00,1.6,270.0,1439,568,127.3172,37.9613
