dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-01,20.6,15.5,24.4,1445.0,431.0,,,,,,,,62.0,78.5,1435.0,1630.0,1.9,5.4,4.3,90.0,90.0,320.0,1507.0,1520.0,14.1,11.1,,,,1.5,-999.0,16.6,14.2,24.6,20.4,24.9,23.8,23.2,22.6,22.4,21.7,13.6,16.8,,,,,,18.9,1008.9,1012.0,1011.0,1013.1,1800.0,2400.0,,4.7,5.2,,90,128.5647,38.2509
1980-08-01,14.4,5.6,20.3,1401.0,533.0,,,,,0.3,,,56.0,82.3,1842.0,1840.0,2.1,6.1,4.3,110.0,110.0,110.0,1020.0,1020.0,14.1,11.8,,20.14,,2.3,-999.0,11.4,3.9,19.4,16.8,18.5,18.6,17.8,18.3,18.3,18.4,,,,,,,,13.7,922.6,1017.5,1015.7,1019.5,1500.0,600.0,,,4.7,,100,128.7587,37.6869
1980-08-01,21.1,14.2,30.2,1624.0,550.0,,,,,,,,36.0,70.5,1644.0,1390.0,1.6,5.8,3.7,20.0,20.0,360.0,1425.0,1430.0,14.1,11.9,,20.21,,0.0,-999.0,14.7,11.4,23.5,21.3,24.2,24.2,24.1,24.1,24.0,22.8,16.0,17.7,,,,,,16.8,1002.4,1011.1,1009.1,1012.4,1735.0,2400.0,,5.8,6.5,,101,127.7357,37.9026
1980-08-01,20.4,14.5,25.0,1454.0,546.0,,,,,0.0,,,49.0,72.5,1310.0,1734.0,2.0,7.1,4.0,270.0,270.0,270.0,410.0,600.0,14.1,9.7,,13.11,,2.8,-999.0,15.0,12.8,25.6,20.2,24.2,23.3,23.0,22.6,22.4,21.5,13.4,16.6,,,,,,17.2,1009.4,1012.6,1011.7,1013.8,135.0,2400.0,,3.2,5.3,,105,128.891,37.7515
1980-08-01,24.3,17.4,30.6,1604.0,626.0,,,,,,,,39.0,56.8,1800.0,1515.0,1.8,6.0,3.3,50.0,50.0,50.0,925.0,1000.0,14.1,10.3,,22.4,,0.0,-999.0,14.8,12.7,28.5,21.0,28.0,26.9,26.1,25.4,24.1,22.5,13.6,16.9,,,,,,16.9,1000.2,1010.3,1009.3,1011.6,0.0,1020.0,,5.3,6.2,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-08-01,23.0,17.2,29.1,1639.0,624.0,,,,,,,,46.0,70.3,1250.0,2008.0,2.3,7.3,5.2,50.0,50.0,50.0,829.0,840.0,14.0,12.5,,10.26,,1.0,-999.0,17.1,13.6,27.1,19.7,25.9,26.8,25.3,24.3,23.4,21.7,14.0,16.3,,,,,,19.6,1002.0,1010.2,1008.8,1011.3,1800.0,1025.0,,4.2,7.1,,112,126.6244,37.4776
1980-08-01,20.3,13.0,29.4,1720.0,540.0,,,,,,,,48.0,78.3,1725.0,663.0,0.8,,2.5,0.0,340.0,230.0,,1420.0,14.1,12.3,,63.07,,0.7,,17.1,12.5,28.4,,0.0,0.0,0.0,0.0,23.5,22.5,,,,,,,,19.5,992.0,,,,,,,4.5,6.0,,114,127.9466,37.3375
1980-08-01,23.1,16.1,30.0,1626.0,620.0,,,,,,,,45.0,71.8,1640.0,729.0,0.8,5.0,2.2,110.0,110.0,110.0,1410.0,1410.0,14.0,10.5,,22.09,,0.0,-999.0,17.2,13.2,25.7,19.9,25.8,25.6,24.8,24.7,24.3,21.5,13.2,15.2,,,,,,19.7,1006.5,1010.9,1009.8,1011.9,0.0,2400.0,,4.2,5.4,,119,126.9853,37.2723
1980-08-01,22.5,14.9,29.0,1620.0,530.0,,,,,,,,41.0,69.0,1550.0,273.0,0.3,,1.5,0.0,140.0,160.0,,1650.0,14.2,12.6,,27.87,,0.0,,16.0,14.0,28.4,,0.0,0.0,0.0,0.0,23.5,22.4,,,,,,,,18.3,1002.7,,,,,,,2.7,5.1,,127,127.9525,36.9705
1980-08-01,22.8,17.4,29.0,1502.0,620.0,,,,,,,,47.0,75.3,1332.0,1206.0,1.4,4.7,2.7,50.0,50.0,50.0,810.0,830.0,14.0,12.7,,,,0.8,-999.0,17.8,15.3,27.1,21.7,26.9,24.5,25.6,24.8,24.5,22.5,,,,,,,,20.4,1007.7,1010.2,1009.0,1011.1,0.0,2400.0,,4.3,5.8,,129,126.4939,36.7766
1980-08-01,19.6,15.7,22.8,1314.0,46.0,,,,,0.1,,,61.0,74.8,951.0,4064.0,4.7,12.2,10.3,360.0,360.0,360.0,1139.0,1150.0,14.0,11.3,,,,1.5,-999.0,14.8,12.2,20.4,19.2,21.7,21.8,21.3,21.5,21.3,21.0,13.5,15.7,,,,,,16.9,1007.3,1013.3,1012.4,1014.5,0.0,2400.0,,4.7,6.0,,130,129.4128,36.9918
1980-08-01,22.8,17.0,29.1,1746.0,620.0,,,,,,,,38.0,71.0,1725.0,1040.0,1.2,5.6,3.0,70.0,50.0,70.0,1148.0,1300.0,14.0,12.2,,10.96,,0.8,-999.0,16.5,14.9,26.2,22.0,25.5,25.4,25.4,25.0,24.8,23.5,14.5,19.0,,,,,,19.0,1003.9,1010.9,1009.4,1012.0,1800.0,900.0,,4.6,5.3,,131,127.4407,36.6392
1980-08-01,22.5,16.7,28.4,1525.0,610.0,,,,,,,,45.0,69.3,1637.0,1197.0,1.4,6.3,4.0,140.0,140.0,160.0,1444.0,1430.0,14.0,12.0,,,,0.5,-999.0,16.1,15.2,25.9,20.2,24.9,24.5,24.4,24.3,23.6,21.9,13.6,16.8,,,,,,18.3,1001.1,1010.2,1009.0,1011.1,0.0,2400.0,,5.4,7.0,,133,127.3721,36.372
1980-08-01,20.9,14.1,26.5,1602.0,610.0,,,,,,,,50.0,74.5,1613.0,1182.0,1.4,8.2,3.5,90.0,90.0,90.0,1028.0,1020.0,14.0,11.3,,,,0.5,-999.0,16.0,11.6,26.1,,26.1,25.7,24.3,23.9,22.7,21.4,,,,,,,,18.2,982.3,1010.7,1009.4,1011.9,1658.0,2400.0,,4.5,6.7,{박무}2215-{박무}{강도0}2400-,135,127.9946,36.2203
1980-08-01,20.8,16.4,24.2,1450.0,546.0,,,,,,,,64.0,77.0,1340.0,3500.0,4.1,11.0,8.2,20.0,20.0,20.0,1330.0,1340.0,13.9,6.4,,,,5.0,-999.0,16.6,15.2,24.8,,24.1,24.0,23.6,23.4,,,,,,,,,,19.0,1011.6,1012.5,1011.4,1013.4,130.0,2400.0,,3.3,4.3,,138,129.38,36.032
1980-08-01,23.6,19.9,28.2,1348.0,457.0,,,,,,,,58.0,80.8,1317.0,2994.0,3.5,8.7,7.3,320.0,320.0,90.0,1641.0,1653.0,13.9,10.9,,,,2.5,-999.0,20.0,16.7,28.0,17.9,28.1,27.2,26.3,25.5,24.2,19.1,,,,,,,,23.4,1006.0,1009.5,1008.7,1010.4,0.0,2400.0,,4.8,6.7,,140,126.7057,35.993
1980-08-01,21.8,16.1,26.8,1440.0,531.0,,,,,,,,47.0,69.3,1340.0,3066.0,3.5,10.0,8.0,110.0,110.0,110.0,1803.0,1820.0,13.9,9.9,,,,1.8,-999.0,15.5,15.3,26.8,22.8,25.2,25.5,25.0,24.3,24.4,23.9,15.6,19.6,,,,,,17.6,1003.7,1010.8,1009.6,1012.0,1603.0,2400.0,,5.7,6.0,,143,128.6522,35.8282
1980-08-01,23.9,19.9,28.4,1530.0,620.0,,,,,,,,49.0,74.3,1650.0,951.0,1.1,4.4,3.7,290.0,340.0,340.0,1345.0,1310.0,13.9,10.7,,,,3.5,-999.0,18.8,17.4,26.9,21.2,26.8,26.7,26.1,25.6,24.7,23.4,15.8,17.8,,,,,,21.7,1003.6,1009.7,1008.4,1011.0,1800.0,2400.0,,4.1,4.9,,146,127.155,35.8215
1980-08-01,20.3,17.2,24.2,1320.0,400.0,,,,,,,,62.0,76.8,1330.0,2478.0,2.9,10.8,5.7,20.0,20.0,20.0,1255.0,1130.0,13.9,5.9,,,,7.0,-999.0,16.0,14.2,20.9,,21.4,21.4,21.6,21.6,23.0,22.5,,,,,,,,18.2,1006.9,1010.8,1010.1,1012.0,140.0,2400.0,,2.4,3.6,,152,129.3203,35.5601
1980-08-01,23.9,20.7,29.5,1641.0,405.0,,,,,,,,53.0,73.5,1400.0,1199.0,1.4,6.1,4.0,180.0,270.0,200.0,1843.0,1810.0,13.9,6.7,,,,8.3,-999.0,18.7,18.9,27.4,,26.8,26.3,25.8,25.1,25.2,23.4,,,,,,,,21.5,1000.8,1009.2,1007.3,1010.7,1500.0,2400.0,,3.2,4.8,,156,126.8916,35.1729
1980-08-01,21.0,17.6,24.4,1614.0,522.0,0.0,0.0,0.0,0.13,0.0,,,67.0,78.5,1200.0,3168.0,3.7,11.0,6.0,70.0,70.0,20.0,1801.0,1800.0,13.9,4.7,,,,2.3,-999.0,17.6,15.5,22.1,20.9,21.3,22.6,22.6,23.3,24.0,22.9,15.2,17.2,,,,,,20.2,1002.0,1010.2,1009.4,1011.1,1500.0,2100.0,,4.0,5.8,{비}1518-1526.,159,129.032,35.1047
1980-08-01,21.6,16.9,27.5,1615.0,540.0,,,,,,,,53.0,77.3,1600.0,999.0,1.2,5.4,2.8,50.0,50.0,50.0,1315.0,1350.0,13.9,11.0,,,,0.3,-999.0,17.2,16.3,27.1,22.5,26.6,25.9,25.1,24.8,24.5,23.3,,,,,,,,19.7,1005.3,1010.0,1009.0,1010.9,1550.0,2400.0,,3.9,5.1,,162,128.4356,34.8454
1980-08-01,23.0,20.9,27.5,1401.0,600.0,,,,,,,,65.0,81.5,1525.0,2318.0,2.7,8.0,7.3,320.0,320.0,250.0,1620.0,1630.0,13.9,5.8,,17.57,,7.8,-999.0,19.6,20.2,25.8,,25.0,25.2,24.9,24.6,24.3,22.5,,,,,,,,22.9,1003.6,1010.1,1009.4,1011.5,300.0,2400.0,,3.4,4.3,,165,126.3812,34.8169
