dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-04,2.2,-1.4,7.1,1324.0,706.0,,,,,,,,16.0,31.3,1824.0,2160.0,2.5,10.4,4.8,290.0,200.0,270.0,1530.0,1947.0,10.4,9.6,,,,,,-13.8,-5.8,0.8,,,,,,,,,,,,,,,2.2,1018.9,1021.2,1018.6,1023.9,1529.0,45.0,,,,,90,128.5647,38.2509
2016-02-04,-3.4,-10.3,3.9,1420.0,414.0,,,,,,,,16.0,47.0,1609.0,1043.0,1.2,7.3,4.3,290.0,270.0,270.0,1400.0,1402.0,10.4,8.0,,,,,,-15.3,-16.3,-3.7,,,,,,,,,,,,,,,2.0,1006.1,1025.8,1022.4,1028.6,1620.0,8.0,,,,,95,127.3042,38.1479
2016-02-04,-1.5,-7.3,5.9,1335.0,350.0,,,,,,,,17.0,43.8,1641.0,1447.0,1.7,8.8,5.1,340.0,270.0,290.0,1158.0,1507.0,10.4,8.6,,,,,,-13.9,-9.7,-1.4,,,,,,,,,,,,,,,2.2,1011.4,1025.3,1022.3,1028.0,1558.0,122.0,,,,,98,127.0607,37.9019
2016-02-04,-2.9,-9.8,4.1,1348.0,341.0,,,,,,,,14.0,45.1,1641.0,1361.0,1.6,8.4,5.4,270.0,290.0,290.0,1228.0,1253.0,10.4,9.0,,,,,,-15.5,-12.1,-1.0,,,,,,,,,,,,,,,2.0,1022.2,1026.0,1023.3,1028.3,1553.0,3.0,,,,,99,126.7665,37.8859
2016-02-04,-4.3,-8.6,0.0,1341.0,131.0,,,,,,,,39.0,56.0,2227.0,3600.0,4.2,12.3,7.8,250.0,270.0,270.0,1336.0,1443.0,10.4,9.3,2.15,13.91,1200.0,,,-12.1,-14.5,-5.2,,,,,,,,,,,,,,,2.5,929.0,1023.8,1020.0,1028.4,1437.0,18.0,,,,,100,128.7183,37.6771
2016-02-04,-2.5,-10.1,5.6,1457.0,538.0,,,,,,,,20.0,52.4,1634.0,1309.0,1.5,8.0,5.0,230.0,250.0,230.0,1347.0,1750.0,10.4,8.2,1.84,10.87,1200.0,2.5,1.9,-12.6,-16.6,-0.7,6.8,-1.8,-1.8,-1.3,-0.7,0.6,4.3,16.0,12.8,,,,,,2.4,1015.5,1025.5,1021.7,1028.6,1559.0,11.0,,,1.1,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0750.,101,127.7357,37.9026
2016-02-04,-0.1,-1.5,1.9,1.0,1805.0,,,,,,,,37.0,52.8,2114.0,3205.0,3.7,11.4,8.5,290.0,290.0,290.0,145.0,146.0,10.4,6.7,,,,1.6,0.1,-8.7,-2.2,-0.4,,,,,,,,,,,,,,,3.2,1008.5,1026.9,1025.5,1028.8,1440.0,1055.0,,,,,102,124.6305,37.9661
2016-02-04,2.8,-2.9,8.3,1603.0,55.0,,,,,,,,23.0,38.3,1546.0,1599.0,1.9,7.3,4.3,160.0,160.0,160.0,423.0,424.0,10.4,8.9,2.49,16.22,1200.0,2.1,0.6,-10.4,-6.0,-1.3,6.5,-1.3,-1.0,0.4,0.6,1.0,4.4,14.2,11.1,5.0,,,1.0,,2.8,1011.7,1021.5,1018.7,1024.3,1544.0,157.0,,,3.0,{채운}1445-1615.,104,128.8554,37.8046
2016-02-04,3.2,-0.4,8.0,1448.0,529.0,,,,,,,,23.0,31.8,2132.0,3413.0,4.0,12.2,6.2,290.0,290.0,290.0,1046.0,1021.0,10.4,9.0,2.33,13.93,1200.0,,,-12.3,-1.7,0.8,7.4,0.0,0.3,1.2,2.0,2.0,4.9,14.9,12.3,,,,,,2.4,1018.5,1021.8,1019.3,1024.5,1453.0,157.0,,,,,105,128.891,37.7515
2016-02-04,4.9,-0.6,10.1,1507.0,540.0,,,,,,,,16.0,28.9,1511.0,2069.0,2.4,10.1,6.1,290.0,270.0,270.0,1250.0,1235.0,10.4,9.3,,,,,,-12.2,-9.1,0.2,,,,,,,,,,,,,,,2.4,1016.5,1021.5,1019.0,1024.5,1453.0,8.0,,,,,106,129.1243,37.5071
