dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-3.4,-10.6,2004-12-31 22:12:00+00:00,2.8,2005-01-01 06:57:00+00:00,0.0,,,4.8,,0.9,357.3,1415,733,126.959,36.0412
2005-01-02,1.0,-3.1,2005-01-01 21:20:00+00:00,6.2,2005-01-02 04:10:00+00:00,0.0,,,7.5,,1.8,254.8,1391,733,126.959,36.0412
2005-01-03,4.2,-0.5,2005-01-02 18:54:00+00:00,9.8,2005-01-03 03:08:00+00:00,0.0,,,11.6,,3.2,243.5,1415,733,126.959,36.0412
2005-01-04,-2.8,-8.9,2005-01-04 14:55:00+00:00,1.8,2005-01-03 15:26:00+00:00,0.0,,,9.9,,2.9,355.3,1413,733,126.959,36.0412
2005-01-05,-4.7,-10.8,2005-01-04 20:46:00+00:00,1.9,2005-01-05 05:55:00+00:00,0.0,,,4.4,,0.9,24.0,1416,733,126.959,36.0412
2005-01-06,0.5,-6.9,2005-01-05 22:54:00+00:00,6.4,2005-01-06 04:52:00+00:00,0.0,,,6.7,,1.2,300.6,1412,733,126.959,36.0412
2005-01-07,-0.6,-7.9,2005-01-07 14:46:00+00:00,3.5,2005-01-07 04:13:00+00:00,0.0,,,8.9,,2.7,334.0,1414,733,126.959,36.0412
2005-01-08,-4.2,-9.8,2005-01-07 22:39:00+00:00,2.8,2005-01-08 04:52:00+00:00,0.0,,,9.3,,1.5,355.4,1396,733,126.959,36.0412
2005-01-09,-6.7,-12.0,2005-01-08 22:41:00+00:00,-0.4,2005-01-09 05:52:00+00:00,0.0,,,6.8,,1.4,310.6,1323,733,126.959,36.0412
2005-01-10,-4.1,-11.1,2005-01-09 16:59:00+00:00,1.1,2005-01-10 06:19:00+00:00,0.0,,,6.6,,1.4,222.1,1341,733,126.959,36.0412
2005-01-11,-3.8,-8.6,2005-01-10 22:52:00+00:00,0.4,2005-01-11 06:28:00+00:00,0.5,,,10.5,,1.4,344.5,1327,733,126.959,36.0412
2005-01-12,-3.9,-9.9,2005-01-11 22:59:00+00:00,1.3,2005-01-12 06:21:00+00:00,0.0,,,9.5,,1.3,4.6,1284,733,126.959,36.0412
2005-01-13,-3.2,-7.2,2005-01-13 14:23:00+00:00,1.6,2005-01-13 05:19:00+00:00,0.0,,,6.1,,1.4,352.8,1287,733,126.959,36.0412
2005-01-14,-3.7,-9.0,2005-01-13 18:37:00+00:00,1.9,2005-01-14 05:54:00+00:00,0.0,,,7.1,,1.5,23.8,1324,733,126.959,36.0412
2005-01-15,-2.9,-9.7,2005-01-14 21:40:00+00:00,3.0,2005-01-15 05:57:00+00:00,0.0,,,6.2,,1.1,30.1,1331,733,126.959,36.0412
2005-01-16,-1.5,-6.8,2005-01-15 21:22:00+00:00,5.0,2005-01-16 07:21:00+00:00,0.0,,,7.1,,1.1,18.4,1335,733,126.959,36.0412
2005-01-17,-1.7,-8.3,2005-01-16 20:00:00+00:00,6.5,2005-01-17 05:25:00+00:00,0.0,,,5.9,,1.1,277.2,1420,733,126.959,36.0412
2005-01-18,0.4,-6.2,2005-01-17 22:32:00+00:00,5.7,2005-01-18 02:45:00+00:00,0.0,,,7.9,,1.4,289.2,1411,733,126.959,36.0412
2005-01-19,-1.0,-4.4,2005-01-18 22:41:00+00:00,3.7,2005-01-19 04:52:00+00:00,0.0,,,9.1,,1.8,298.5,1410,733,126.959,36.0412
