dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-20,0.5,-2.2,2.9,1155.0,2117.0,0.0,,,3.5,0.0,,,40.0,65.3,2344.0,2762.0,3.2,7.9,7.4,360.0,360.0,290.0,44.0,300.0,10.9,1.3,,,,4.9,3.6,-5.6,-5.3,-0.1,,,,,,,,,,,,,,,4.1,1011.0,1013.1,1011.0,1014.6,1506.0,2400.0,,,,{눈}0840-{눈}{강도0}0900-1110.  {눈}1430-{눈}{강도0}1500-1530. {박무}1230-{박무}{강도0}1500-1730.,90,128.5647,38.2509
2000-02-20,-2.6,-8.8,3.7,1523.0,659.0,,,,,,,,28.0,64.5,1732.0,437.0,0.5,5.1,4.8,250.0,250.0,20.0,1709.0,1710.0,10.9,10.0,,,,0.6,0.0,-9.2,-14.2,-0.1,,-0.8,-1.2,-1.2,-0.8,0.0,2.2,,,,,,,,3.0,996.2,1015.7,1012.5,1018.3,1440.0,2400.0,,,2.1,{달무리}0220-0320. {박무}0640-0820.,95,127.3042,38.1479
2000-02-20,-1.2,-7.0,5.4,1433.0,745.0,,,,,,,,21.0,55.1,1622.0,2493.0,2.9,7.6,6.7,250.0,250.0,360.0,1716.0,1730.0,11.0,9.9,,,,0.1,0.1,-10.0,-9.2,1.2,6.5,-0.2,-0.4,-0.4,-0.1,1.2,3.9,,,,,,,,2.9,1001.7,1015.8,1012.8,1018.6,1422.0,2400.0,,,3.4,,98,127.0607,37.9019
2000-02-20,-5.6,-10.6,0.1,1050.0,655.0,0.0,,,4.17,0.0,,,37.0,69.9,2010.0,2036.0,2.4,7.5,6.7,290.0,290.0,110.0,2245.0,2200.0,11.0,4.3,1.89,9.19,1130.0,3.4,2.4,-10.3,-15.9,-4.6,,,,,,,,,,2.0,,,0.0,,2.9,911.4,1013.9,1010.7,1016.3,1400.0,600.0,3.92,,,{눈}1230-{눈}{강도0}1500-1640.   {부분안개}(E)1230-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1245-{시정(미만)}{0.2km}{안개}1248- {시정(미만)}{0.1km}{안개}1250-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1550-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1635-1650.,100,128.7587,37.6869
2000-02-20,-0.9,-7.3,6.5,1456.0,739.0,,,,,,,,23.0,57.5,1511.0,1354.0,1.6,11.1,6.3,270.0,270.0,290.0,1548.0,1705.0,11.0,9.1,2.3,15.04,1100.0,0.4,0.4,-9.4,-12.9,-1.2,6.6,-0.3,-0.5,-0.4,0.0,1.1,4.2,16.0,13.5,,,,,,2.9,1004.8,1014.4,1010.9,1017.1,1438.0,2359.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0740.,101,127.7357,37.9026
2000-02-20,1.8,-1.6,5.8,1105.0,716.0,0.0,,,2.33,0.0,,,44.0,62.9,40.0,2081.0,2.4,8.6,6.0,340.0,340.0,230.0,1143.0,1144.0,11.0,5.2,1.22,6.41,1200.0,3.9,2.4,-4.7,-9.9,1.1,7.2,2.3,2.1,2.1,2.3,3.3,5.6,15.0,11.9,,,,,,4.4,1009.6,1012.8,1010.7,1014.3,1504.0,2400.0,,,1.9,{소낙눈}1320-{소낙성진눈깨비}1445-1540.,105,128.891,37.7515
2000-02-20,2.6,-0.7,5.1,1005.0,2146.0,0.0,,,0.83,0.0,,,26.0,58.5,12.0,3507.0,4.1,8.8,8.5,20.0,20.0,340.0,1050.0,1300.0,11.0,5.6,,,,3.3,1.9,-4.9,-2.7,0.2,,,,,,,,,,,,,,,4.3,1008.0,1012.6,1010.5,1014.1,1421.0,2400.0,,,,{눈}1505-{진눈깨비}1520-1555.,106,129.1243,37.5071
2000-02-20,-0.7,-4.3,4.2,1351.0,2343.0,,,,,,,,32.0,57.0,1620.0,3107.0,3.6,10.3,6.3,290.0,290.0,290.0,2017.0,1710.0,11.0,7.7,2.12,13.74,1200.0,0.9,0.0,-8.6,-7.9,1.2,6.2,0.2,0.0,-0.1,0.0,2.0,3.8,15.1,10.8,,,,,,3.3,1004.9,1015.9,1013.1,1018.9,1412.0,2400.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,108,126.9658,37.5714
2000-02-20,-0.4,-3.1,3.7,1428.0,751.0,,,,,,,,33.0,60.4,1601.0,3809.0,4.4,14.4,10.3,320.0,320.0,340.0,1707.0,1840.0,11.0,10.2,2.39,15.53,1200.0,0.0,0.0,-7.4,-5.5,1.0,6.6,1.3,1.4,1.6,1.7,2.3,3.7,15.7,12.4,,,,,,3.6,1007.6,1016.1,1014.1,1018.8,1430.0,2350.0,,,1.6,,112,126.6244,37.4776
2000-02-20,-1.0,-6.5,5.2,1522.0,730.0,,,,,,,,26.0,54.0,1556.0,1237.0,1.4,8.1,3.6,290.0,250.0,230.0,1702.0,1800.0,11.0,9.2,2.32,14.74,1200.0,2.5,1.5,-9.7,-10.9,0.7,,,,,,,,,,,,,,,2.9,995.9,1014.7,1011.6,1017.3,1430.0,2400.0,,,,,114,127.9466,37.3375
2000-02-20,-0.7,-3.9,3.9,1326.0,2357.0,,,,,,,,33.0,56.0,1305.0,2615.0,3.0,8.4,7.4,270.0,270.0,320.0,1534.0,1530.0,11.0,10.0,2.22,14.86,1200.0,0.0,0.0,-8.9,-10.5,0.5,7.7,0.4,0.0,0.3,0.9,3.8,5.6,16.3,13.6,,,,,,3.2,1011.7,1016.0,1013.5,1018.9,1416.0,2400.0,,,2.2,,119,126.9853,37.2723
2000-02-20,-1.3,-8.4,6.1,1447.0,745.0,,,,,,,,29.0,51.8,1619.0,1311.0,1.5,10.0,7.2,250.0,250.0,270.0,1625.0,1700.0,11.0,9.7,,,,1.9,0.9,-10.4,-13.3,1.2,,,,,,,,,,,,,,,2.8,984.5,1014.0,1010.2,1016.6,1443.0,2400.0,,,,,121,128.4574,37.1813
2000-02-20,-1.2,-6.8,5.4,1435.0,708.0,,,,,,,,36.0,60.4,1554.0,1901.0,2.2,9.1,6.8,270.0,290.0,270.0,1748.0,1440.0,11.0,9.2,,,,0.7,0.5,-8.5,-14.5,0.9,,,,,,,,,,,,,,,3.3,1007.0,1016.0,1012.9,1018.6,1430.0,2400.0,,,,,127,127.9525,36.9705
2000-02-20,-0.8,-4.7,3.0,1300.0,726.0,,,,,,,,40.0,60.9,1147.0,2935.0,3.4,7.8,7.5,320.0,320.0,320.0,1721.0,1830.0,11.0,10.1,2.48,16.44,1200.0,2.3,1.4,-7.6,-9.8,0.7,,,,,,,,,,,,,,,3.4,1014.5,1017.6,1015.8,1020.4,1345.0,2359.0,,,,,129,126.4939,36.7766
2000-02-20,2.8,-1.3,7.2,1311.0,2214.0,0.0,,,1.38,0.0,,,28.0,59.5,51.0,3115.0,3.6,11.0,7.7,340.0,320.0,20.0,502.0,550.0,11.0,6.4,,,,3.3,1.6,-4.6,-2.1,4.5,,,,,,,,,,,,,,,4.5,1005.8,1011.9,1010.0,1013.5,1356.0,2359.0,,,,{비}1602-1725.,130,129.4128,36.9918
2000-02-20,0.0,-3.1,5.1,1413.0,2324.0,,,,,,,,21.0,57.3,1609.0,1733.0,2.0,9.0,6.6,320.0,320.0,320.0,1454.0,1740.0,11.0,9.5,3.14,20.37,1200.0,0.6,0.6,-8.0,-8.7,2.3,,1.1,-0.5,0.2,0.1,2.3,5.1,,,,,,,,3.4,1008.6,1015.8,1013.1,1018.5,1410.0,2359.0,,,2.0,,131,127.4407,36.6392
2000-02-20,0.6,-3.0,6.8,1431.0,727.0,,,,,,,,21.0,54.0,1602.0,3104.0,3.6,15.4,9.4,360.0,340.0,340.0,1654.0,1630.0,11.0,9.3,2.71,17.57,1200.0,2.4,0.1,-8.3,-5.8,1.7,5.4,0.9,0.2,0.7,1.2,1.6,4.0,16.0,10.9,,,,,,3.3,1007.1,1015.7,1012.8,1018.5,1408.0,2400.0,,,1.9,{박무}0810-{박무}{강도0}0900-0940.,133,127.3721,36.372
2000-02-20,0.3,-3.3,5.5,1531.0,2357.0,,,,,,,,26.0,49.5,1510.0,4579.0,5.3,14.6,9.3,270.0,270.0,270.0,1559.0,2400.0,11.0,9.0,2.69,16.6,1200.0,2.5,1.1,-9.6,-5.4,1.7,,,,,,,,,,,,,,,3.0,984.1,1014.5,1011.7,1017.1,1455.0,2358.0,,,,,135,127.9946,36.2203
2000-02-20,1.6,-4.0,8.3,1458.0,718.0,,,,,,,,20.0,42.4,1545.0,2153.0,2.5,13.6,7.3,320.0,340.0,360.0,1527.0,1620.0,11.0,9.9,2.54,16.53,1200.0,1.3,0.0,-10.6,-10.4,2.9,,1.7,1.5,1.0,1.1,2.2,4.9,,,,,,,,2.6,995.8,1013.3,1010.0,1016.2,1430.0,2357.0,,,3.6,,136,128.7073,36.5729
2000-02-20,5.0,1.8,10.2,1351.0,2400.0,,,,,,,,17.0,31.1,2139.0,2260.0,2.6,10.1,6.3,270.0,290.0,290.0,2228.0,2400.0,11.0,9.8,2.63,16.55,1200.0,4.0,0.0,-10.7,-4.7,7.6,9.2,6.5,6.0,6.1,6.5,6.2,8.2,17.1,13.1,,,,,,2.7,1011.5,1011.8,1009.7,1013.8,1500.0,2344.0,,,3.3,,138,129.38,36.032
2000-02-20,1.0,-1.0,3.2,1249.0,2400.0,,,,,,,,35.0,62.1,2.0,5449.0,6.3,17.0,15.3,290.0,290.0,320.0,1445.0,1440.0,11.0,10.0,,,,2.0,1.4,-5.4,-5.4,2.4,,,,,,,,,,,,,,,4.1,1012.8,1016.6,1014.4,1019.5,1347.0,2358.0,,,,{폭풍}1440-1500. {폭풍}1530-1550.,140,126.7057,35.993
2000-02-20,3.9,-0.2,8.4,1532.0,2355.0,,,,,,,,16.0,32.1,1500.0,3174.0,3.7,9.0,5.7,320.0,320.0,290.0,1622.0,1640.0,11.0,9.5,2.55,16.52,1200.0,2.3,0.0,-11.8,-3.3,7.2,,,,,,,,,,,,,,,2.5,1006.1,1013.2,1010.6,1016.1,1454.0,2400.0,,,,-{달무리}-0330.,143,128.6522,35.8282
2000-02-20,1.5,-1.9,6.8,1424.0,2359.0,,,,,,,,32.0,56.4,1339.0,1606.0,1.9,6.7,5.8,270.0,270.0,290.0,1652.0,1600.0,11.0,7.5,1.45,8.26,1200.0,4.5,2.9,-6.3,-6.7,2.5,,,,,,,,,,,,,,,3.8,1009.7,1016.6,1013.8,1019.5,1409.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.  -{달무리}-0210.,146,127.155,35.8215
2000-02-20,5.6,2.3,10.8,1556.0,2400.0,,,,,,,,10.0,24.0,1542.0,2481.0,2.9,8.0,5.4,20.0,340.0,360.0,2156.0,2350.0,11.0,9.3,,,,3.9,0.0,-13.8,0.9,8.4,,,,,,,,,,,,,,,2.1,1007.5,1011.6,1009.2,1013.8,1501.0,2400.0,,,,-{달무리}-0130.,152,129.3203,35.5601
2000-02-20,6.1,1.8,10.6,1434.0,2357.0,,,,,,,,17.0,29.9,1549.0,2970.0,3.4,10.5,5.1,320.0,320.0,360.0,631.0,220.0,11.1,9.5,,,,3.4,0.3,-10.6,-0.7,9.9,,,,,,,,,,,,,,,2.8,1011.9,1012.4,1010.1,1015.3,1428.0,2359.0,,,,-{달무리}-0342.,155,128.5652,35.1903
2000-02-20,1.9,-1.1,6.8,1419.0,2347.0,0.0,,,0.03,0.0,,,30.0,52.4,1312.0,2299.0,2.7,11.1,6.0,290.0,290.0,360.0,1554.0,1600.0,11.0,7.7,2.57,16.68,1200.0,4.0,1.6,-6.9,-2.3,3.8,,,,,,,,,,,,,,,3.6,1007.1,1016.2,1013.8,1019.3,0.0,2341.0,,,,{소낙눈}0903-0905.,156,126.8916,35.1729
2000-02-20,6.4,2.6,11.6,1446.0,2400.0,,,,,,,,15.0,32.0,1624.0,2974.0,3.4,11.1,6.5,360.0,270.0,320.0,1118.0,1500.0,11.1,8.0,2.54,16.06,1200.0,5.0,0.0,-9.6,1.0,9.7,10.7,8.3,7.9,6.9,6.3,6.2,9.7,17.4,15.9,,,,,,2.9,1002.8,1011.3,1009.3,1013.6,1437.0,2329.0,,,4.0,{연무}0740-{연무}{강도0}0900-1130.,159,129.032,35.1047
2000-02-20,6.3,2.1,10.9,1305.0,2400.0,,,,,,,,22.0,30.3,1306.0,3007.0,3.5,10.0,7.4,340.0,340.0,360.0,2200.0,2120.0,11.1,9.3,,,,5.3,0.0,-9.8,-2.5,8.3,,,,,,,,,,,,,,,3.0,1008.3,1012.3,1010.5,1015.2,1737.0,2400.0,,,,,162,128.4356,34.8454
2000-02-20,2.0,0.3,4.6,1147.0,2206.0,,,,,,,,46.0,62.4,1337.0,7402.0,8.6,16.0,13.8,360.0,360.0,360.0,1720.0,1810.0,11.1,7.4,2.74,18.06,1200.0,6.3,3.8,-4.4,0.1,4.7,8.3,4.5,4.8,5.5,5.3,5.5,7.3,14.7,11.8,,,,,,4.4,1011.8,1016.4,1013.8,1019.3,1.0,2357.0,,,2.1,,165,126.3812,34.8169
2000-02-20,4.9,-0.2,10.6,1411.0,2357.0,,,,,,,,14.0,33.3,1520.0,6691.0,7.7,17.3,12.6,320.0,290.0,290.0,831.0,1850.0,11.1,8.8,,,,3.4,2.5,-10.5,-3.1,6.7,8.7,6.4,6.0,5.4,5.6,5.8,7.0,16.8,14.0,,,,,,2.7,1005.0,1013.1,1010.7,1016.8,1415.0,2353.0,,,4.8,,168,127.7406,34.7393
2000-02-20,2.2,0.9,3.9,23.0,2345.0,,,,,,,,55.0,67.8,1523.0,8373.0,9.7,17.9,16.3,340.0,340.0,340.0,1759.0,1740.0,11.1,1.1,1.27,7.42,1200.0,6.5,6.5,-3.0,0.4,2.1,,,,,,,,,,,,,,,4.9,1007.0,1017.2,1015.0,1020.2,0.0,2359.0,,,,{폭풍}0550. {폭풍}0740. {폭풍}1600. {폭풍}1620-1830. {폭풍}1900-1930.  {폭풍}1950-2010. {폭풍}2030-2050. {폭풍}2110-2120.  {폭풍}2200-2230. {폭풍}2250. {폭풍}2310.,169,125.4511,34.6872
2000-02-20,2.3,0.0,5.7,1334.0,2257.0,,,,,,,,42.0,58.1,1343.0,7284.0,8.4,19.3,15.1,360.0,360.0,340.0,2116.0,2040.0,11.1,7.4,,,,4.5,1.8,-5.1,-0.2,4.1,,,,,,,,,,,,,,,4.2,1010.9,1015.2,1012.9,1018.6,8.0,2357.0,,,,,170,126.7018,34.3959
