dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-10,11.5,6.9,17.3,1408.0,430.0,,,,,,,,38.0,49.0,1553.0,2002.0,2.3,10.7,7.0,290.0,290.0,290.0,1332.0,1330.0,10.3,8.6,,,,0.0,-999.0,1.2,3.4,11.0,15.6,10.4,10.0,9.8,10.7,11.8,13.5,16.3,17.1,,,,,,6.7,1018.1,1021.4,1019.7,1022.8,1512.0,910.0,,,3.0,,90,128.5647,38.2509
1980-11-10,3.8,-0.8,9.9,1233.0,453.0,,,,,,,,52.0,75.5,1440.0,4988.0,5.8,12.7,8.7,290.0,290.0,290.0,2102.0,2110.0,10.3,9.0,,9.63,,0.0,-999.0,-0.3,-1.7,2.7,11.5,3.6,4.0,4.9,5.6,6.5,9.9,,,,,,,,6.0,929.2,1028.5,1025.2,1030.1,1500.0,600.0,,,2.3,,100,128.7587,37.6869
1980-11-10,6.2,-1.3,14.9,1430.0,508.0,,,,,,,,45.0,76.5,1500.0,968.0,1.1,5.8,5.0,180.0,230.0,230.0,1422.0,1510.0,10.3,5.2,,6.04,,5.8,-999.0,1.8,-4.4,5.7,16.2,6.4,7.0,7.7,8.5,9.8,14.2,18.0,18.0,,,,,,7.0,1015.3,1024.7,1022.2,1026.6,1520.0,900.0,1.17,,2.1,{박무}0620-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1980-11-10,12.1,6.9,17.5,1419.0,735.0,,,,,,,,27.0,45.5,1241.0,3434.0,4.0,12.9,7.7,230.0,230.0,230.0,1637.0,1640.0,10.3,9.0,,6.71,,0.0,-999.0,0.4,0.0,9.9,16.4,10.4,10.8,11.0,11.6,13.7,15.8,16.0,17.8,,,,,,6.3,1018.7,1022.0,1019.8,1023.4,1500.0,2400.0,,,4.3,,105,128.891,37.7515
1980-11-10,9.4,4.9,14.7,1423.0,700.0,,,,,,,,47.0,64.0,1417.0,2024.0,2.3,8.4,6.0,230.0,230.0,50.0,1526.0,1510.0,10.4,5.1,,6.59,,6.3,-999.0,2.8,-1.5,8.3,15.4,8.2,8.6,9.3,9.8,11.0,13.8,17.0,17.7,,,,,,7.5,1013.5,1024.2,1022.7,1025.2,1546.0,900.0,,,1.7,{박무}0820-{박무}{강도0}0900-{연무}1115-{연무}{강도0}1200-1330.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-11-10,10.2,6.6,14.3,1453.0,741.0,,,,,,,,60.0,75.3,1515.0,4304.0,5.0,9.7,7.3,140.0,180.0,140.0,342.0,1300.0,10.3,6.2,,4.78,,4.0,-999.0,5.9,3.3,11.9,16.2,10.4,11.9,11.4,11.8,12.5,14.5,16.2,17.4,,,,,,9.4,1015.3,1023.9,1023.2,1024.5,1815.0,927.0,,,2.7,,112,126.6244,37.4776
1980-11-10,4.8,-3.6,12.4,1625.0,730.0,,,,,,,,49.0,75.0,1330.0,588.0,0.7,,3.5,0.0,290.0,160.0,,1430.0,10.3,8.2,,20.57,,3.7,,1.7,-6.1,6.5,,0.0,0.0,0.0,0.0,10.4,12.3,,,,,,,,7.0,1005.9,,,,,,,,1.9,,114,127.9466,37.3375
1980-11-10,8.0,3.2,14.6,1516.0,440.0,,,,,,,,51.0,78.0,1635.0,757.0,0.9,6.4,4.7,200.0,200.0,90.0,1510.0,1520.0,10.3,5.1,,8.21,,5.3,-999.0,4.1,-1.6,7.6,15.0,8.2,8.6,8.8,9.7,11.3,13.5,15.6,17.0,,,,,,8.3,1020.4,1025.1,1023.8,1026.0,1610.0,0.0,,,1.9,,119,126.9853,37.2723
1980-11-10,4.5,-3.9,13.6,1440.0,700.0,,,,,,,,41.0,78.0,1410.0,144.0,0.2,,2.0,0.0,270.0,270.0,,1500.0,10.3,5.4,,11.2,,9.0,,1.6,-5.5,8.7,,0.0,0.0,0.0,0.0,9.2,12.1,,,,,,,,7.0,1016.7,,,,,,4.92,,0.9,{박무}0540-{시정(미만)}{1km}{안개}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0700-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1000-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1055-1120.,127,127.9525,36.9705
1980-11-10,8.7,2.8,14.4,1401.0,21.0,,,,,,,,56.0,83.0,1334.0,1345.0,1.6,8.3,4.8,180.0,180.0,180.0,1419.0,1430.0,10.3,4.8,,,,4.3,-999.0,5.8,2.8,8.8,16.2,9.7,9.8,10.6,11.9,12.5,15.1,,,,,,,,9.3,1021.6,1024.2,1023.7,1025.0,1600.0,0.0,,,1.3,{박무}2215-{박무}{강도0}2400-,129,126.4939,36.7766
