dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-5.5,-14.6,2012-12-31 18:56:00+00:00,0.4,2013-01-01 06:31:00+00:00,1.0,0.5,2013-01-01 02:00:00+00:00,10.1,2013-01-01 00:06:00+00:00,1.6,357.2,1440,757,127.436,35.9744
2013-01-02,-9.6,-19.5,2013-01-02 13:49:00+00:00,-1.3,2013-01-01 16:18:00+00:00,3.0,2.0,2013-01-01 16:00:00+00:00,7.4,2013-01-02 06:02:00+00:00,1.6,146.3,1440,757,127.436,35.9744
2013-01-03,-14.2,-21.0,2013-01-02 22:33:00+00:00,-6.4,2013-01-03 05:29:00+00:00,0.0,0.0,,8.4,2013-01-03 04:50:00+00:00,1.2,165.9,1440,757,127.436,35.9744
2013-01-04,-15.0,-23.6,2013-01-03 20:04:00+00:00,-2.7,2013-01-04 04:40:00+00:00,0.0,0.0,,4.2,2013-01-04 07:19:00+00:00,0.8,146.3,1440,757,127.436,35.9744
2013-01-05,-10.3,-22.7,2013-01-04 23:15:00+00:00,0.3,2013-01-05 04:35:00+00:00,0.0,0.0,,7.5,2013-01-05 05:13:00+00:00,0.9,191.3,1440,757,127.436,35.9744
2013-01-06,-8.6,-15.6,2013-01-06 14:43:00+00:00,0.9,2013-01-06 03:50:00+00:00,0.0,0.0,,4.2,2013-01-06 05:31:00+00:00,0.8,154.7,1440,757,127.436,35.9744
2013-01-07,-9.2,-17.1,2013-01-06 18:45:00+00:00,0.1,2013-01-07 04:02:00+00:00,0.0,0.0,,6.8,2013-01-07 07:12:00+00:00,1.0,202.5,1440,757,127.436,35.9744
2013-01-08,-8.2,-15.7,2013-01-07 22:19:00+00:00,1.1,2013-01-08 05:21:00+00:00,0.0,0.0,,5.6,2013-01-08 04:29:00+00:00,1.1,188.4,1440,757,127.436,35.9744
2013-01-09,-9.8,-16.9,2013-01-09 14:49:00+00:00,-3.4,2013-01-09 05:31:00+00:00,0.0,0.0,,7.2,2013-01-09 02:39:00+00:00,1.4,163.1,1440,757,127.436,35.9744
2013-01-10,-12.8,-20.5,2013-01-09 22:15:00+00:00,-3.0,2013-01-10 06:01:00+00:00,0.0,0.0,,6.0,2013-01-10 05:16:00+00:00,1.1,149.1,1440,757,127.436,35.9744
2013-01-11,-9.2,-19.9,2013-01-10 20:59:00+00:00,1.5,2013-01-11 05:08:00+00:00,0.0,0.0,,4.0,2013-01-11 03:57:00+00:00,0.8,216.6,1440,757,127.436,35.9744
2013-01-12,-3.3,-11.0,2013-01-11 18:09:00+00:00,4.9,2013-01-12 04:31:00+00:00,0.0,0.0,,6.1,2013-01-12 05:18:00+00:00,0.8,143.4,1440,757,127.436,35.9744
2013-01-13,-3.9,-10.3,2013-01-12 16:22:00+00:00,2.3,2013-01-13 04:39:00+00:00,0.0,0.0,,4.1,2013-01-13 04:42:00+00:00,0.6,180.0,1440,757,127.436,35.9744
2013-01-14,-5.3,-13.9,2013-01-13 22:54:00+00:00,3.5,2013-01-14 03:17:00+00:00,0.0,0.0,,7.4,2013-01-14 04:27:00+00:00,1.1,205.3,1440,757,127.436,35.9744
2013-01-15,-6.7,-14.9,2013-01-14 22:38:00+00:00,4.9,2013-01-15 06:46:00+00:00,0.0,0.0,,2.6,2013-01-15 04:38:00+00:00,0.5,14.1,1440,757,127.436,35.9744
2013-01-16,-4.1,-11.1,2013-01-15 18:43:00+00:00,0.6,2013-01-16 06:31:00+00:00,0.0,0.0,,5.9,2013-01-16 11:32:00+00:00,0.9,146.3,1440,757,127.436,35.9744
2013-01-17,-6.6,-13.7,2013-01-17 15:00:00+00:00,-2.5,2013-01-17 03:26:00+00:00,0.0,0.0,,5.9,2013-01-16 19:36:00+00:00,1.5,160.3,1440,757,127.436,35.9744
2013-01-18,-6.9,-16.6,2013-01-17 19:31:00+00:00,1.4,2013-01-18 04:06:00+00:00,0.0,0.0,,5.5,2013-01-18 04:27:00+00:00,0.9,137.8,1437,757,127.436,35.9744
2013-01-19,-3.3,-8.7,2013-01-18 17:55:00+00:00,4.1,2013-01-19 04:58:00+00:00,0.0,0.0,,5.8,2013-01-19 03:47:00+00:00,0.9,160.3,1440,757,127.436,35.9744
2013-01-20,-2.5,-9.7,2013-01-19 19:20:00+00:00,6.2,2013-01-20 05:34:00+00:00,0.0,0.0,,6.8,2013-01-20 04:38:00+00:00,0.6,343.1,1440,757,127.436,35.9744
2013-01-21,1.1,-0.5,2013-01-20 19:58:00+00:00,3.0,2013-01-21 07:42:00+00:00,27.0,4.0,2013-01-21 02:00:00+00:00,3.4,2013-01-21 05:13:00+00:00,0.5,28.1,1440,757,127.436,35.9744
2013-01-22,1.3,-0.1,2013-01-22 13:14:00+00:00,2.7,2013-01-22 04:31:00+00:00,0.5,0.5,2013-01-21 17:00:00+00:00,5.0,2013-01-21 19:29:00+00:00,0.7,151.9,1440,757,127.436,35.9744
2013-01-23,0.4,-0.6,2013-01-23 14:55:00+00:00,1.9,2013-01-23 05:13:00+00:00,1.5,0.5,2013-01-22 22:00:00+00:00,3.5,2013-01-23 10:05:00+00:00,0.6,115.3,1440,757,127.436,35.9744
2013-01-24,-0.9,-5.7,2013-01-24 14:32:00+00:00,1.8,2013-01-24 02:48:00+00:00,2.0,0.5,2013-01-24 04:00:00+00:00,7.4,2013-01-24 02:38:00+00:00,1.7,36.6,1440,757,127.436,35.9744
2013-01-25,-6.6,-8.8,2013-01-24 22:04:00+00:00,-3.5,2013-01-25 04:53:00+00:00,0.0,0.0,,9.4,2013-01-25 06:02:00+00:00,1.9,154.7,1440,757,127.436,35.9744
2013-01-26,-7.7,-12.5,2013-01-25 22:35:00+00:00,-3.0,2013-01-26 06:43:00+00:00,0.0,0.0,,5.5,2013-01-26 08:34:00+00:00,1.5,149.1,1440,757,127.436,35.9744
2013-01-27,-7.4,-12.8,2013-01-26 17:14:00+00:00,-2.6,2013-01-27 05:44:00+00:00,0.0,0.0,,7.7,2013-01-27 04:02:00+00:00,1.3,329.1,1440,757,127.436,35.9744
2013-01-28,-4.9,-14.1,2013-01-27 21:43:00+00:00,2.2,2013-01-28 05:31:00+00:00,0.0,0.0,,5.8,2013-01-28 03:44:00+00:00,0.6,135.0,1440,757,127.436,35.9744
2013-01-29,-1.8,-8.4,2013-01-28 22:07:00+00:00,6.2,2013-01-29 06:01:00+00:00,0.0,0.0,,5.9,2013-01-29 06:21:00+00:00,0.5,22.5,1440,757,127.436,35.9744
2013-01-30,0.5,-5.6,2013-01-29 22:55:00+00:00,11.1,2013-01-30 06:26:00+00:00,0.0,0.0,,2.7,2013-01-30 06:06:00+00:00,0.5,16.9,1440,757,127.436,35.9744
2013-01-31,2.8,-4.0,2013-01-30 22:33:00+00:00,12.4,2013-01-31 05:21:00+00:00,0.0,0.0,,4.6,2013-01-31 05:37:00+00:00,0.6,326.3,1440,757,127.436,35.9744
2013-02-01,8.4,2.3,2013-01-31 15:24:00+00:00,13.2,2013-02-01 05:21:00+00:00,24.0,5.5,2013-02-01 06:00:00+00:00,11.8,2013-02-01 05:13:00+00:00,2.9,0.0,1439,757,127.436,35.9744
2013-02-02,0.6,-5.4,2013-02-02 14:54:00+00:00,5.3,2013-02-01 15:01:00+00:00,0.0,0.0,,5.7,2013-02-01 19:26:00+00:00,1.6,140.6,1440,757,127.436,35.9744
2013-02-03,-3.1,-8.3,2013-02-02 21:48:00+00:00,0.1,2013-02-03 06:21:00+00:00,3.5,2.0,2013-02-03 14:00:00+00:00,2.7,2013-02-03 04:10:00+00:00,0.5,8.4,1440,757,127.436,35.9744
2013-02-04,-0.9,-4.4,2013-02-04 14:40:00+00:00,2.3,2013-02-04 05:45:00+00:00,7.5,2.5,2013-02-03 18:00:00+00:00,6.9,2013-02-04 03:47:00+00:00,1.6,174.4,1440,757,127.436,35.9744
2013-02-05,-1.8,-5.0,2013-02-04 21:25:00+00:00,0.3,2013-02-05 07:22:00+00:00,2.5,1.0,2013-02-05 14:00:00+00:00,2.4,2013-02-05 04:12:00+00:00,,8.4,1440,757,127.436,35.9744
2013-02-06,-1.5,-4.1,2013-02-06 13:53:00+00:00,0.2,2013-02-05 19:21:00+00:00,2.5,1.0,2013-02-05 16:00:00+00:00,5.0,2013-02-05 19:36:00+00:00,1.1,140.6,1440,757,127.436,35.9744
2013-02-07,-9.0,-13.6,2013-02-07 13:36:00+00:00,-1.9,2013-02-06 18:31:00+00:00,0.0,0.0,,10.2,2013-02-06 19:37:00+00:00,3.0,137.8,1440,757,127.436,35.9744
2013-02-08,-10.7,-16.5,2013-02-07 23:00:00+00:00,-4.0,2013-02-08 05:54:00+00:00,0.0,0.0,,7.7,2013-02-07 17:33:00+00:00,1.6,157.5,1440,757,127.436,35.9744
2013-02-09,-8.7,-15.4,2013-02-08 21:57:00+00:00,-1.3,2013-02-09 06:10:00+00:00,0.0,0.0,,6.1,2013-02-09 03:52:00+00:00,0.8,222.2,1440,757,127.436,35.9744
2013-02-10,-4.7,-13.0,2013-02-09 17:42:00+00:00,1.0,2013-02-10 02:59:00+00:00,0.0,0.0,,5.9,2013-02-10 05:34:00+00:00,1.2,154.7,1440,757,127.436,35.9744
2013-02-11,-5.2,-11.7,2013-02-10 22:45:00+00:00,1.2,2013-02-11 07:13:00+00:00,0.0,0.0,,4.2,2013-02-11 04:07:00+00:00,1.1,199.7,1439,757,127.436,35.9744
