dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-0.5,-4.7,2003-01-01 14:41:00+00:00,5.6,2003-01-01 06:21:00+00:00,0.0,,,11.1,,2.4,242.1,1434,944,128.569,35.387
2003-01-02,-1.0,-8.0,2003-01-01 19:26:00+00:00,5.6,2003-01-02 05:42:00+00:00,0.0,,,7.6,,1.9,233.6,1431,944,128.569,35.387
2003-01-03,0.9,-2.3,2003-01-03 14:04:00+00:00,5.2,2003-01-03 06:17:00+00:00,0.0,,,12.7,,2.1,311.9,1434,944,128.569,35.387
2003-01-04,-3.3,-6.6,2003-01-04 14:33:00+00:00,0.6,2003-01-04 03:29:00+00:00,0.0,,,17.1,,3.8,231.1,1431,944,128.569,35.387
2003-01-05,-6.2,-9.5,2003-01-04 22:26:00+00:00,-1.1,2003-01-05 05:35:00+00:00,0.0,,,13.2,,2.3,355.6,1431,944,128.569,35.387
2003-01-06,-5.6,-11.2,2003-01-05 21:01:00+00:00,2.3,2003-01-06 06:17:00+00:00,0.0,,,8.6,,2.1,236.4,1431,944,128.569,35.387
2003-01-07,-4.0,-10.3,2003-01-06 22:41:00+00:00,3.6,2003-01-07 04:52:00+00:00,0.0,,,10.1,,1.5,246.4,1427,944,128.569,35.387
2003-01-08,-3.0,-10.0,2003-01-07 22:20:00+00:00,6.0,2003-01-08 06:17:00+00:00,0.0,,,7.1,,1.8,233.7,1431,944,128.569,35.387
2003-01-09,-0.9,-9.4,2003-01-08 20:44:00+00:00,5.4,2003-01-09 04:23:00+00:00,0.0,,,9.8,,2.0,251.9,1431,944,128.569,35.387
2003-01-10,-0.8,-6.4,2003-01-09 22:10:00+00:00,6.7,2003-01-10 06:41:00+00:00,0.0,,,7.0,,1.4,234.7,1431,944,128.569,35.387
2003-01-11,0.8,-6.5,2003-01-10 21:36:00+00:00,9.0,2003-01-11 05:36:00+00:00,0.0,,,7.8,,1.8,238.8,1432,944,128.569,35.387
2003-01-12,0.8,-6.3,2003-01-11 23:01:00+00:00,9.6,2003-01-12 07:13:00+00:00,0.0,,,6.6,,1.5,245.5,1433,944,128.569,35.387
2003-01-13,2.9,-4.3,2003-01-12 21:06:00+00:00,12.3,2003-01-13 06:30:00+00:00,0.0,,,8.3,,1.5,241.5,1431,944,128.569,35.387
2003-01-14,3.3,-2.7,2003-01-13 19:28:00+00:00,9.6,2003-01-14 04:19:00+00:00,0.0,,,9.9,,2.4,351.8,1429,944,128.569,35.387
2003-01-15,-2.0,-6.9,2003-01-14 21:58:00+00:00,5.7,2003-01-15 06:56:00+00:00,0.0,,,7.1,,2.5,294.7,1431,944,128.569,35.387
2003-01-16,1.2,-5.8,2003-01-15 15:52:00+00:00,11.0,2003-01-16 06:20:00+00:00,0.0,,,6.0,,1.7,233.6,1428,944,128.569,35.387
2003-01-17,2.9,-6.6,2003-01-16 22:12:00+00:00,11.9,2003-01-17 06:03:00+00:00,1.0,,,3.5,,1.0,254.7,1435,944,128.569,35.387
2003-01-18,4.1,-0.4,2003-01-17 22:57:00+00:00,10.3,2003-01-18 06:16:00+00:00,0.0,,,6.9,,1.8,268.2,1432,944,128.569,35.387
2003-01-19,3.3,-1.0,2003-01-18 19:06:00+00:00,8.5,2003-01-19 06:34:00+00:00,0.0,,,9.0,,1.8,274.4,1434,944,128.569,35.387
2003-01-20,1.1,-2.3,2003-01-19 20:44:00+00:00,7.1,2003-01-20 04:51:00+00:00,0.0,,,10.6,,2.6,223.3,1426,944,128.569,35.387
2003-01-21,-0.9,-6.4,2003-01-20 20:45:00+00:00,7.3,2003-01-21 06:53:00+00:00,0.0,,,7.8,,2.1,233.1,1429,944,128.569,35.387
2003-01-22,-2.1,-5.8,2003-01-21 22:12:00+00:00,1.1,2003-01-22 05:34:00+00:00,3.5,,,7.8,,1.7,227.8,1435,944,128.569,35.387
2003-01-23,0.7,-4.6,2003-01-23 14:14:00+00:00,5.7,2003-01-23 06:35:00+00:00,2.0,,,10.3,,2.6,299.9,1428,944,128.569,35.387
2003-01-24,-1.5,-6.5,2003-01-24 14:54:00+00:00,5.3,2003-01-24 06:44:00+00:00,0.0,,,8.2,,2.1,249.5,1431,944,128.569,35.387
2003-01-25,-2.6,-10.3,2003-01-24 22:24:00+00:00,3.3,2003-01-25 07:41:00+00:00,0.0,,,6.1,,1.5,233.2,1431,944,128.569,35.387
2003-01-26,1.0,-0.1,2003-01-25 23:29:00+00:00,2.0,2003-01-26 12:16:00+00:00,7.0,,,5.4,,1.5,236.5,1409,944,128.569,35.387
2003-01-27,2.1,-2.0,2003-01-27 14:47:00+00:00,7.2,2003-01-27 05:03:00+00:00,3.5,,,17.8,,4.0,239.6,1397,944,128.569,35.387
2003-01-28,-1.7,-4.6,2003-01-27 22:17:00+00:00,1.7,2003-01-28 05:03:00+00:00,0.0,,,16.9,,4.0,231.9,1379,944,128.569,35.387
