dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-26,12.7,7.5,16.4,1347.0,255.0,0.0,0.0,0.0,,,,,53.0,75.5,1044.0,1132.0,1.3,5.2,3.4,160.0,160.0,270.0,1133.0,1136.0,10.8,2.4,,,,,,8.2,5.5,13.7,,,,,,,,,,,,,,,11.0,1016.4,1018.6,1010.6,1024.6,2356.0,1.0,,,,,90,128.5647,38.2509
2015-10-26,11.3,4.4,18.7,1313.0,324.0,4.5,2.5,1.0,,23.5,2311.0,2227.0,39.0,78.3,1313.0,747.0,0.9,6.0,3.6,200.0,200.0,230.0,1334.0,1324.0,10.8,1.9,,,,,,7.1,0.9,12.0,,,,,,,,,,,,,,,10.3,1000.8,1019.2,1012.7,1024.7,2400.0,231.0,,,,,95,127.3042,38.1479
2015-10-26,13.4,7.8,19.5,1220.0,418.0,3.4,1.5,0.6,,,2305.0,2200.0,44.0,70.4,1222.0,1136.0,1.3,7.0,4.2,160.0,160.0,160.0,1313.0,1041.0,10.9,1.3,,,,,,7.7,5.6,13.6,,,,,,,,,,,,,,,10.6,1005.4,1018.5,1012.0,1023.5,2400.0,221.0,,,,,98,127.0607,37.9019
2015-10-26,12.8,6.7,19.1,1302.0,415.0,4.9,2.3,0.7,,,2239.0,2152.0,45.0,76.6,1226.0,905.0,1.0,6.2,4.1,180.0,180.0,70.0,1321.0,1330.0,10.9,1.1,,,,,,8.3,7.4,13.7,,,,,,,,,,,,,,,11.1,1015.1,1018.7,1012.3,1023.5,2359.0,237.0,,,,,99,126.7665,37.8859
2015-10-26,7.4,-0.9,13.2,1431.0,535.0,,,,,,,,59.0,76.5,2023.0,1629.0,1.9,10.1,6.4,270.0,290.0,290.0,2347.0,2358.0,10.9,0.8,1.1,6.49,1300.0,,,3.1,-3.9,9.0,,,,,,,,,,,,,,,7.7,930.2,1020.6,1011.7,1028.7,2400.0,535.0,,,,,100,128.7183,37.6771
2015-10-26,12.5,6.9,17.5,1529.0,512.0,0.4,0.4,0.2,2.5,15.4,1841.0,1816.0,50.0,82.1,1439.0,468.0,0.5,2.8,1.7,270.0,340.0,360.0,1306.0,2152.0,10.8,1.7,1.33,7.28,1200.0,8.1,4.3,9.0,1.2,13.8,19.7,14.7,14.7,15.6,16.3,17.5,19.0,17.4,19.4,,,,,,11.7,1010.7,1020.0,1013.4,1025.4,2349.0,523.0,,0.8,1.1,{비}1750-{비}{강도0}1800-1945. {비}2325-{비}{강도0}2400- {박무}2120-{박무}{강도0}2400-,101,127.7357,37.9026
2015-10-26,14.9,12.8,16.8,833.0,2116.0,17.0,8.4,2.4,11.83,,1235.0,1222.0,79.0,89.4,1.0,3607.0,4.2,16.4,11.9,230.0,200.0,230.0,1256.0,1259.0,10.9,0.0,,,,10.0,6.8,13.0,12.3,15.2,,,,,,,,,,,,,,,15.1,999.5,1016.6,1012.2,1022.4,2400.0,1.0,,,,{비}0855-{비}{강도0}0900-{비}{강도0}1200-1430. {비}1520-1610. {비}1835-{비}{강도0}2100-{비}{강도0}2400- {박무}1050-{박무}{강도1}1200-{박무}{강도0}1500-1610.{박무}2130-{박무}{강도1}2400-,102,124.6305,37.9661
2015-10-26,14.2,8.1,18.1,1423.0,526.0,,,,,0.0,,,46.0,61.9,2358.0,1628.0,1.9,6.5,3.4,160.0,140.0,160.0,2355.0,1453.0,10.9,2.9,1.19,7.04,900.0,6.8,3.8,6.7,4.6,16.8,19.1,14.2,15.1,15.6,16.6,16.7,18.6,16.0,18.5,,,,,,9.8,1009.4,1018.9,1011.3,1025.0,2400.0,1.0,,2.0,2.9,,104,128.8554,37.8046
2015-10-26,13.6,7.7,18.4,1432.0,601.0,,,,,,,,46.0,66.1,1321.0,966.0,1.1,4.8,2.7,160.0,160.0,320.0,1455.0,1458.0,10.9,3.0,1.19,7.45,900.0,,,7.0,5.9,14.7,19.1,15.0,15.9,16.7,17.6,17.8,18.7,16.1,18.3,,,,,,10.1,1015.9,1019.0,1011.4,1025.1,2351.0,1.0,,,,,105,128.891,37.7515
2015-10-26,14.8,9.5,18.9,1442.0,223.0,,,,,,,,55.0,69.5,1001.0,1670.0,1.9,9.0,6.1,140.0,140.0,200.0,1126.0,1131.0,10.9,3.0,,,,,,9.0,6.4,14.2,,,,,,,,,,,,,,,11.6,1014.5,1019.3,1011.9,1025.3,2357.0,1.0,,,,,106,129.1243,37.5071
