dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-04,4.0,1.1,8.1,1353.0,2400.0,,,,,,,,24.0,30.1,958.0,1863.0,2.2,10.4,5.6,290.0,290.0,290.0,1207.0,1211.0,9.6,8.9,,,,0.0,0.0,-12.1,-4.3,1.8,,,,,,,,,,,,,,,2.4,1020.2,1022.4,1020.3,1026.4,525.0,2313.0,,,,,90,128.5647,38.2509
2020-01-04,-2.9,-9.6,7.0,1511.0,722.0,,,,,,,,25.0,66.5,1516.0,726.0,0.8,6.3,4.0,290.0,270.0,20.0,1502.0,1502.0,9.6,8.7,1.85,10.99,1100.0,0.0,0.0,-9.2,-12.5,-2.0,9.0,-1.8,-0.5,0.2,0.6,2.5,6.0,17.1,15.1,,,,,,3.1,1014.3,1026.6,1023.6,1029.0,1443.0,2258.0,,1.2,1.7,{박무}0520-{박무}{강도0}0600-0850.,93,127.7544,37.9474
2020-01-04,-3.8,-9.7,5.2,1452.0,548.0,,,,,,,,36.0,79.3,1532.0,534.0,0.6,6.9,2.8,290.0,290.0,20.0,1704.0,1711.0,9.6,8.1,1.94,10.22,1100.0,0.0,0.0,-7.5,-12.1,-1.5,,,,,,,,,,,,,,,3.5,1007.3,1027.3,1024.8,1029.7,1410.0,2229.0,,1.1,1.5,,95,127.3042,38.1479
2020-01-04,-1.2,-6.7,6.3,1509.0,510.0,,,,,,,,34.0,69.3,1553.0,868.0,1.0,8.6,4.2,270.0,320.0,320.0,1531.0,1557.0,9.6,8.3,,,,1.4,0.9,-6.7,-12.2,-1.6,,,,,,,,,,,,,,,3.7,1012.5,1027.3,1025.3,1029.6,1423.0,2353.0,,,,,98,127.0607,37.9019
2020-01-04,-2.0,-8.3,6.2,1447.0,317.0,,,,,,,,39.0,73.6,1509.0,785.0,0.9,6.0,3.5,320.0,320.0,70.0,1622.0,1539.0,9.6,7.4,,,,0.5,0.3,-6.5,-11.9,-1.0,,,,,,,,,,,,,,,3.8,1023.2,1027.2,1025.4,1029.4,1415.0,2201.0,,,,,99,126.7665,37.8859
2020-01-04,-4.2,-9.9,1.6,1409.0,2358.0,,,,,,,,40.0,59.5,1400.0,3683.0,4.3,12.5,8.1,270.0,270.0,270.0,1012.0,1012.0,9.6,8.9,2.0,11.31,1200.0,0.8,0.0,-11.2,-12.9,-4.5,,,,,,,,,,,,,,,2.6,931.1,1026.1,1021.7,1031.4,1316.0,2357.0,,1.3,1.8,,100,128.7183,37.6771
2020-01-04,-2.3,-8.7,7.1,1546.0,810.0,,,,,,,,30.0,68.3,1600.0,530.0,0.6,3.3,2.2,270.0,200.0,110.0,1735.0,1515.0,9.6,8.0,1.72,9.24,1100.0,,,-8.2,-15.2,-1.6,9.9,-0.7,-0.6,0.4,1.2,2.8,6.6,16.8,14.9,,,,,,3.3,1016.6,1026.3,1023.5,1028.6,1419.0,2234.0,,1.0,1.4,,101,127.7357,37.9026
2020-01-04,5.0,3.2,6.7,1243.0,2305.0,,,,,,,,39.0,57.6,1439.0,2903.0,3.4,7.9,5.2,340.0,320.0,360.0,431.0,417.0,9.6,8.3,1.92,10.82,1200.0,2.3,2.3,-2.8,-2.4,4.4,,,,,,,,,,,,,,,5.1,1021.1,1025.6,1023.2,1028.3,555.0,2321.0,,1.8,2.5,,102,124.7124,37.974
2020-01-04,4.0,-0.8,8.8,1342.0,241.0,,,,,,,,19.0,29.9,1056.0,2197.0,2.5,11.1,6.0,270.0,320.0,160.0,1110.0,1113.0,9.6,8.8,1.78,10.12,1200.0,0.0,0.0,-12.4,-7.0,0.9,9.8,1.9,1.3,3.0,2.9,3.7,7.2,15.9,14.3,,,,,,2.4,1012.7,1022.0,1019.8,1026.0,1233.0,2308.0,,2.5,3.6,,104,128.8554,37.8046
2020-01-04,5.0,2.5,10.1,1447.0,746.0,,,,,,,,21.0,32.8,1228.0,3012.0,3.5,11.0,6.1,200.0,230.0,230.0,1020.0,921.0,9.6,8.7,1.84,10.64,1200.0,0.6,0.0,-10.2,-1.1,3.6,10.2,3.5,3.4,3.8,4.1,4.3,7.3,16.9,15.1,,,,,,2.8,1019.5,1022.8,1020.3,1026.7,1316.0,2347.0,,2.6,3.8,,105,128.891,37.7515
2020-01-04,5.2,2.2,9.2,1405.0,231.0,,,,,,,,20.0,29.9,1407.0,2595.0,3.0,11.3,5.4,290.0,290.0,290.0,659.0,703.0,9.7,8.7,,,,0.9,0.0,-11.3,-2.1,2.4,,,,,,,,,,,,,,,2.6,1017.4,1022.4,1019.8,1026.4,1329.0,2312.0,,,,,106,129.1243,37.5071
2020-01-04,1.2,-2.8,6.1,1450.0,512.0,,,,,,,,32.0,50.8,1457.0,1623.0,1.9,8.5,4.5,340.0,320.0,50.0,1206.0,1228.0,9.7,7.9,1.68,9.29,1200.0,2.1,2.1,-8.2,-8.8,0.0,9.5,0.4,1.1,1.9,2.7,3.6,6.7,16.9,15.1,,,,,,3.3,1015.4,1026.2,1024.4,1028.4,1410.0,2339.0,,1.5,2.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1250.,108,126.9658,37.5714
2020-01-04,2.1,-0.5,5.4,1513.0,351.0,,,,,,,,43.0,64.0,1627.0,1968.0,2.3,7.2,4.8,340.0,340.0,340.0,1706.0,1639.0,9.7,8.0,1.69,9.16,1200.0,2.1,2.1,-4.3,-9.0,0.8,8.9,1.9,2.0,2.7,3.2,4.1,6.2,16.2,13.5,,,,,,4.5,1017.5,1026.2,1024.7,1028.5,534.0,2244.0,,1.5,2.1,{박무}0135-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1055. -{연무}-0140. {연무}1050-{연무}{강도1}1200-1430. {연무}1825-1945. {연무}2345-{연무}{강도0}2400-,112,126.6249,37.4777
