dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.0,-8.9,2004-12-31 21:34:00+00:00,0.7,2005-01-01 06:26:00+00:00,0.0,,,5.5,,0.9,337.6,1419,512,126.6621,37.3968
2005-01-02,1.8,-4.3,2005-01-01 17:49:00+00:00,6.0,2005-01-02 05:10:00+00:00,0.0,,,8.3,,2.0,299.4,1419,512,126.6621,37.3968
2005-01-03,3.9,-1.4,2005-01-03 14:49:00+00:00,6.7,2005-01-03 01:19:00+00:00,0.0,,,9.9,,3.1,343.8,1419,512,126.6621,37.3968
2005-01-04,-4.2,-6.5,2005-01-03 22:12:00+00:00,-0.5,2005-01-04 06:01:00+00:00,0.0,,,7.6,,1.9,329.2,1421,512,126.6621,37.3968
2005-01-05,-4.2,-9.4,2005-01-04 22:48:00+00:00,0.2,2005-01-05 05:03:00+00:00,0.0,,,3.4,,0.6,343.1,1419,512,126.6621,37.3968
2005-01-06,0.1,-4.1,2005-01-05 22:49:00+00:00,3.6,2005-01-06 04:10:00+00:00,0.0,,,6.8,,1.1,342.4,1419,512,126.6621,37.3968
2005-01-07,-2.5,-7.0,2005-01-07 14:43:00+00:00,3.3,2005-01-06 15:17:00+00:00,0.0,,,7.1,,2.2,26.1,1421,512,126.6621,37.3968
2005-01-08,-4.6,-8.4,2005-01-07 22:04:00+00:00,1.1,2005-01-08 04:35:00+00:00,0.0,,,8.0,,1.5,28.5,1416,512,126.6621,37.3968
2005-01-09,-7.2,-9.8,2005-01-08 21:57:00+00:00,-3.5,2005-01-09 05:49:00+00:00,0.0,,,8.2,,1.7,336.4,1412,512,126.6621,37.3968
2005-01-10,-5.3,-10.8,2005-01-09 19:17:00+00:00,-1.5,2005-01-10 06:01:00+00:00,0.0,,,4.6,,1.0,29.7,1416,512,126.6621,37.3968
2005-01-11,-5.6,-9.0,2005-01-10 21:52:00+00:00,-2.7,2005-01-11 06:58:00+00:00,0.0,,,7.8,,1.9,340.0,1418,512,126.6621,37.3968
2005-01-12,-5.2,-8.9,2005-01-11 18:10:00+00:00,-1.8,2005-01-12 05:01:00+00:00,0.0,,,6.6,,1.3,336.5,1380,512,126.6621,37.3968
2005-01-13,-4.8,-8.6,2005-01-12 21:08:00+00:00,-0.8,2005-01-13 04:06:00+00:00,0.0,,,7.4,,1.0,341.7,1415,512,126.6621,37.3968
2005-01-14,-3.6,-7.6,2005-01-13 21:29:00+00:00,0.6,2005-01-14 05:14:00+00:00,0.0,,,4.4,,0.7,334.9,1418,512,126.6621,37.3968
2005-01-15,-3.1,-7.3,2005-01-14 21:00:00+00:00,1.9,2005-01-15 03:50:00+00:00,0.0,,,6.4,,1.0,335.8,1419,512,126.6621,37.3968
2005-01-16,-0.8,-5.2,2005-01-15 15:23:00+00:00,5.7,2005-01-16 06:28:00+00:00,0.0,,,6.1,,1.2,334.6,1424,512,126.6621,37.3968
2005-01-17,0.1,-5.7,2005-01-16 22:07:00+00:00,4.8,2005-01-17 05:56:00+00:00,0.0,,,4.6,,0.7,316.7,1416,512,126.6621,37.3968
2005-01-18,0.5,-2.7,2005-01-18 14:47:00+00:00,4.4,2005-01-18 05:13:00+00:00,0.0,,,7.8,,2.0,341.9,1417,512,126.6621,37.3968
2005-01-19,-3.0,-6.7,2005-01-18 22:38:00+00:00,0.4,2005-01-19 05:33:00+00:00,0.0,,,9.3,,2.1,343.5,1421,512,126.6621,37.3968
2005-01-20,-5.1,-7.3,2005-01-19 18:55:00+00:00,-2.1,2005-01-20 06:33:00+00:00,0.0,,,9.7,,2.1,328.5,1415,512,126.6621,37.3968
2005-01-21,-5.4,-9.6,2005-01-20 22:41:00+00:00,-1.3,2005-01-21 07:12:00+00:00,0.0,,,6.1,,1.1,334.5,1414,512,126.6621,37.3968
2005-01-22,-2.1,-7.7,2005-01-21 20:16:00+00:00,3.4,2005-01-22 06:06:00+00:00,0.0,,,4.6,,0.4,95.5,1419,512,126.6621,37.3968
2005-01-23,0.3,-4.8,2005-01-22 23:25:00+00:00,6.9,2005-01-23 05:05:00+00:00,0.0,,,4.4,,0.7,341.1,1414,512,126.6621,37.3968
2005-01-24,0.1,-3.1,2005-01-23 22:42:00+00:00,5.2,2005-01-24 05:51:00+00:00,0.0,,,4.7,,0.7,334.6,1423,512,126.6621,37.3968
2005-01-25,-0.3,-4.1,2005-01-24 17:50:00+00:00,4.3,2005-01-25 04:56:00+00:00,0.0,,,3.2,,0.3,327.4,1417,512,126.6621,37.3968
2005-01-26,0.1,-4.0,2005-01-25 22:46:00+00:00,5.5,2005-01-26 05:11:00+00:00,0.0,,,5.5,,0.9,341.6,1421,512,126.6621,37.3968
2005-01-27,-0.3,-4.1,2005-01-26 20:56:00+00:00,5.4,2005-01-27 05:13:00+00:00,0.0,,,4.6,,0.8,0.3,1419,512,126.6621,37.3968
2005-01-28,0.7,-3.8,2005-01-27 19:55:00+00:00,7.6,2005-01-28 05:17:00+00:00,0.0,,,6.0,,0.8,345.0,1408,512,126.6621,37.3968
2005-01-29,-1.0,-5.7,2005-01-29 14:54:00+00:00,1.9,2005-01-28 23:57:00+00:00,0.0,,,8.7,,2.1,346.4,1418,512,126.6621,37.3968
2005-01-30,-6.1,-8.7,2005-01-29 22:18:00+00:00,-2.8,2005-01-30 04:23:00+00:00,0.0,,,8.7,,2.1,315.9,1411,512,126.6621,37.3968
