dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-12,25.7,23.9,2006-07-11 15:19:00+00:00,28.4,2006-07-12 06:38:00+00:00,0.0,,,8.7,,4.5,130.8,1413,793,126.25,33.2167
2006-07-12,26.8,23.9,2006-07-11 16:00:00+00:00,30.8,2006-07-12 04:32:00+00:00,2.5,,,8.0,,1.1,206.0,1440,794,127.4271,35.1014
2006-07-12,26.5,24.4,2006-07-11 18:36:00+00:00,30.0,2006-07-12 05:02:00+00:00,5.5,,,6.4,,1.3,151.8,1396,795,127.3625,34.9908
2006-07-12,25.1,24.2,2006-07-11 15:03:00+00:00,27.4,2006-07-12 07:25:00+00:00,0.0,,,11.1,,2.7,192.4,1402,796,127.2448,34.2378
2006-07-12,22.3,21.3,2006-07-11 16:12:00+00:00,23.8,2006-07-12 07:21:00+00:00,0.0,,,9.3,,3.9,182.3,1434,797,125.2995,34.395
2006-07-12,22.3,21.2,2006-07-11 15:28:00+00:00,23.3,2006-07-12 07:31:00+00:00,0.5,,,14.0,,7.5,143.9,1434,798,125.1833,34.6667
2006-07-12,25.7,23.4,2006-07-11 16:57:00+00:00,29.0,2006-07-12 03:44:00+00:00,0.0,,,9.2,,4.7,169.8,1439,799,126.1376,35.2022
2006-07-12,23.3,20.8,2006-07-12 13:35:00+00:00,26.8,2006-07-12 06:29:00+00:00,15.0,,,5.5,,1.5,31.6,1408,800,129.4622,36.6809
2006-07-12,24.9,22.3,2006-07-11 16:15:00+00:00,29.6,2006-07-12 06:48:00+00:00,34.0,,,5.7,,0.9,171.5,1383,801,129.1121,36.667
2006-07-12,26.4,23.6,2006-07-11 21:23:00+00:00,31.5,2006-07-12 07:05:00+00:00,20.0,,,6.7,,0.4,175.9,1415,802,129.3455,36.7241
2006-07-12,25.4,22.8,2006-07-11 15:52:00+00:00,31.0,2006-07-12 07:18:00+00:00,42.5,,,10.9,,0.6,254.9,1410,834,127.9519,36.4458
2006-07-12,23.4,22.7,2006-07-11 15:04:00+00:00,24.4,2006-07-12 05:08:00+00:00,26.5,,,7.2,,1.0,134.5,1438,856,127.6294,35.0836
2006-07-12,26.1,24.7,2006-07-11 15:34:00+00:00,28.0,2006-07-12 04:32:00+00:00,24.5,,,9.8,,3.4,186.1,1410,918,128.3333,34.97
2006-07-12,26.6,23.3,2006-07-11 19:18:00+00:00,29.3,2006-07-12 07:23:00+00:00,2.5,,,11.1,,2.7,244.7,1437,937,129.1669,35.1604
2006-07-12,25.8,24.4,2006-07-11 16:19:00+00:00,27.1,2006-07-12 02:55:00+00:00,10.5,,,9.1,,1.6,264.3,1426,941,129.0065,35.1926
2006-07-12,21.6,20.6,2006-07-11 20:03:00+00:00,22.4,2006-07-12 06:10:00+00:00,91.0,,,33.8,,10.8,246.4,1279,116,126.967,37.4433
2006-07-12,25.7,22.8,2006-07-11 15:01:00+00:00,29.4,2006-07-12 03:49:00+00:00,68.0,,,15.3,,4.3,266.4,1433,144,126.7834,36.0123
2006-07-12,21.4,20.3,2006-07-12 10:35:00+00:00,22.5,2006-07-12 00:40:00+00:00,41.5,,,17.8,,10.9,229.7,1398,229,125.5595,36.6254
2006-07-12,24.2,22.8,2006-07-11 17:42:00+00:00,26.7,2006-07-12 02:28:00+00:00,16.0,,,13.4,,5.9,131.3,1428,300,126.3167,35.85
2006-07-12,25.8,23.0,2006-07-11 15:15:00+00:00,28.3,2006-07-12 03:01:00+00:00,0.0,,,9.4,,3.2,217.0,1274,302,126.1491,34.6432
2006-07-12,,,,,,0.0,,,,,,,472,303,125.1167,34.0667
2006-07-12,23.5,21.5,2006-07-11 16:18:00+00:00,26.4,2006-07-12 07:51:00+00:00,0.5,,,4.7,,1.3,0.0,1364,304,126.8273,34.3347
2006-07-12,25.5,,,,,0.0,,,,,,,1132,306,127.8008,34.9525
2006-07-12,23.1,20.4,2006-07-12 14:41:00+00:00,26.8,2006-07-11 23:21:00+00:00,23.0,,,8.5,,1.4,256.6,1399,310,129.1185,37.5546
2006-07-12,25.5,21.4,2006-07-11 19:13:00+00:00,31.6,2006-07-12 05:11:00+00:00,8.5,,,8.7,,1.1,246.4,1422,312,129.1418,36.3908
2006-07-12,27.2,24.9,2006-07-11 23:41:00+00:00,28.7,2006-07-12 06:43:00+00:00,2.0,,,10.6,,3.1,214.8,1436,313,128.7514,34.8934
2006-07-12,19.4,16.6,2006-07-11 15:10:00+00:00,23.6,2006-07-12 06:21:00+00:00,14.0,,,16.2,,4.5,302.9,1431,314,127.75,35.8667
2006-07-12,21.8,20.3,2006-07-11 15:44:00+00:00,23.8,2006-07-12 06:22:00+00:00,6.0,,,12.3,,1.9,158.9,1438,315,127.5108,35.3067
2006-07-12,23.2,22.0,2006-07-11 16:12:00+00:00,25.2,2006-07-12 06:12:00+00:00,0.5,,,14.3,,7.6,184.9,1439,316,126.9974,35.1144
2006-07-12,27.0,22.6,2006-07-11 18:54:00+00:00,33.7,2006-07-12 05:29:00+00:00,6.0,,,6.8,,1.1,220.1,1425,317,127.0454,35.7189
2006-07-12,20.3,18.7,2006-07-12 07:57:00+00:00,22.0,2006-07-12 14:24:00+00:00,99.0,,,12.4,,1.4,64.0,1432,318,128.6794,37.6437
2006-07-12,28.2,24.5,2006-07-12 13:15:00+00:00,29.5,2006-07-12 11:02:00+00:00,3.5,,,14.8,,3.8,152.2,1421,319,130.8746,37.5408
2006-07-12,17.7,16.7,2006-07-11 16:22:00+00:00,18.3,2006-07-12 14:16:00+00:00,35.5,,,19.8,,6.1,237.4,1355,320,128.3208,38.325
2006-07-12,22.0,20.9,2006-07-12 06:44:00+00:00,22.9,2006-07-12 14:57:00+00:00,145.0,,,7.4,,1.5,265.8,1438,321,128.1963,38.1147
2006-07-12,21.9,20.8,2006-07-11 15:14:00+00:00,23.6,2006-07-12 13:57:00+00:00,105.5,,,8.4,,0.9,133.2,1383,323,127.5542,38.2728
2006-07-12,25.2,22.3,2006-07-11 15:19:00+00:00,31.0,2006-07-12 04:27:00+00:00,28.0,,,8.0,,1.7,245.3,1430,324,128.0667,36.8667
2006-07-12,25.4,22.9,2006-07-11 16:00:00+00:00,28.3,2006-07-12 07:01:00+00:00,36.0,,,6.6,,0.7,233.5,1433,325,128.0254,37.1376
2006-07-12,23.9,22.0,2006-07-11 16:58:00+00:00,26.3,2006-07-12 08:44:00+00:00,171.5,,,6.8,,1.0,191.4,1432,326,127.583,37.5453
2006-07-12,26.4,22.8,2006-07-11 15:08:00+00:00,31.3,2006-07-12 03:48:00+00:00,22.5,,,6.3,,1.2,181.6,1417,327,127.512,36.6503
2006-07-12,26.9,25.9,2006-07-11 20:53:00+00:00,29.0,2006-07-12 06:56:00+00:00,0.5,,,7.9,,2.6,110.7,1435,328,126.4061,33.2495
2006-07-12,24.4,22.1,2006-07-11 20:01:00+00:00,28.3,2006-07-12 03:44:00+00:00,0.0,,,4.9,,1.1,354.6,1435,329,126.5439,33.4238
2006-07-12,25.5,25.0,2006-07-11 17:53:00+00:00,25.9,2006-07-12 04:09:00+00:00,1.0,,,10.6,,4.1,160.7,1435,330,126.4616,33.2886
2006-07-12,25.2,23.6,2006-07-12 00:06:00+00:00,27.3,2006-07-12 05:45:00+00:00,119.0,,,8.4,,1.2,291.8,1271,401,127.02,37.48
2006-07-12,24.6,22.4,2006-07-11 23:07:00+00:00,27.2,2006-07-12 05:39:00+00:00,128.5,,,12.3,,1.5,227.3,1262,402,127.1484,37.5519
2006-07-12,25.1,23.2,2006-07-11 23:36:00+00:00,27.5,2006-07-12 05:17:00+00:00,151.0,,,15.1,,2.3,272.6,1283,403,127.1004,37.5082
2006-07-12,24.1,23.3,2006-07-11 20:59:00+00:00,25.5,2006-07-12 05:28:00+00:00,184.5,,,12.2,,3.2,207.6,1273,404,126.85,37.55
2006-07-12,18.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-12,25.0,24.0,2006-07-11 19:41:00+00:00,26.7,2006-07-12 05:11:00+00:00,167.0,,,10.5,,1.8,239.1,1279,405,126.8793,37.524
2006-07-12,24.3,23.1,2006-07-11 23:12:00+00:00,26.1,2006-07-12 04:32:00+00:00,302.0,,,8.6,,1.3,1.8,1231,406,127.0352,37.6633
2006-07-12,24.2,22.4,2006-07-11 23:21:00+00:00,25.9,2006-07-12 05:19:00+00:00,211.0,,,10.5,,1.8,236.1,1267,407,127.0894,37.6194
2006-07-12,24.8,23.1,2006-07-11 23:18:00+00:00,26.7,2006-07-12 05:16:00+00:00,209.5,,,13.5,,2.4,214.0,1275,408,127.0501,37.5772
2006-07-12,24.7,22.8,2006-07-11 23:17:00+00:00,26.6,2006-07-12 05:59:00+00:00,200.0,,,9.8,,2.5,259.2,1275,409,127.0889,37.5835
2006-07-12,24.4,23.4,2006-07-11 19:40:00+00:00,25.8,2006-07-12 04:59:00+00:00,137.0,,,7.3,,1.7,243.7,1284,410,126.9228,37.4935
2006-07-12,24.8,23.8,2006-07-12 00:32:00+00:00,26.6,2006-07-12 04:56:00+00:00,172.0,,,13.1,,2.8,263.1,1275,411,126.9342,37.5431
2006-07-12,24.2,23.3,2006-07-12 00:13:00+00:00,25.5,2006-07-12 04:03:00+00:00,187.0,,,12.7,,2.0,39.2,1224,412,126.9466,37.5676
2006-07-12,25.0,23.3,2006-07-11 23:37:00+00:00,26.8,2006-07-12 05:17:00+00:00,161.0,,,11.3,,2.4,234.1,1282,413,127.0791,37.5379
2006-07-12,24.4,22.9,2006-07-11 23:24:00+00:00,25.9,2006-07-12 04:32:00+00:00,224.0,,,12.3,,2.6,236.8,1275,414,126.9993,37.6105
2006-07-12,25.0,23.5,2006-07-11 23:49:00+00:00,26.7,2006-07-12 02:45:00+00:00,134.0,,,11.2,,2.3,227.0,1261,415,126.9775,37.5168
2006-07-12,24.5,23.6,2006-07-12 00:41:00+00:00,25.9,2006-07-12 05:17:00+00:00,190.5,,,10.9,,2.1,298.8,1272,416,126.9357,37.6084
2006-07-12,24.5,23.4,2006-07-11 19:33:00+00:00,26.0,2006-07-12 04:16:00+00:00,113.0,,,13.2,,3.6,209.4,1272,417,126.88,37.48
2006-07-12,24.9,23.5,2006-07-12 00:05:00+00:00,26.8,2006-07-12 05:02:00+00:00,128.5,,,12.3,,2.5,209.6,1276,418,126.9394,37.5213
2006-07-12,23.3,22.4,2006-07-11 23:15:00+00:00,24.7,2006-07-12 05:09:00+00:00,72.5,,,10.7,,1.6,38.2,1280,419,126.9864,37.5535
2006-07-12,22.1,18.1,2006-07-12 01:08:00+00:00,23.1,2006-07-12 03:54:00+00:00,196.5,,,13.9,,3.1,225.0,1269,420,126.9565,37.6155
2006-07-12,24.9,23.5,2006-07-11 23:22:00+00:00,26.9,2006-07-12 05:13:00+00:00,170.5,,,11.7,,2.4,279.9,1281,421,127.0406,37.545
2006-07-12,24.2,23.3,2006-07-12 11:58:00+00:00,25.7,2006-07-12 04:47:00+00:00,138.5,,,13.5,,3.7,224.2,1284,423,126.8333,37.4833
2006-07-12,25.0,23.3,2006-07-11 23:14:00+00:00,26.9,2006-07-12 05:19:00+00:00,266.5,,,11.9,,1.9,300.7,1280,424,127.0017,37.6333
2006-07-12,24.0,23.2,2006-07-11 23:36:00+00:00,25.5,2006-07-12 04:11:00+00:00,393.5,,,14.8,,2.9,234.0,1419,450,126.8334,37.6555
2006-07-12,26.2,23.8,2006-07-11 18:55:00+00:00,30.0,2006-07-12 05:32:00+00:00,41.0,,,9.0,,2.6,239.0,1435,495,127.1834,36.9617
2006-07-12,23.2,,,,,,,,,,,,144,872,127.7167,35.3333
2006-07-12,27.2,23.1,2006-07-11 18:11:00+00:00,32.3,2006-07-12 05:20:00+00:00,36.5,,,9.5,,1.8,193.5,1435,496,127.2804,36.4638
2006-07-12,19.0,17.8,2006-07-12 04:37:00+00:00,20.2,2006-07-12 14:56:00+00:00,109.5,,,14.3,,5.0,136.8,1283,498,128.5145,37.8793
2006-07-12,22.2,21.8,2006-07-11 19:09:00+00:00,22.6,2006-07-11 15:14:00+00:00,101.5,,,9.8,,3.6,203.5,1363,499,127.0213,38.1331
2006-07-12,22.6,21.5,2006-07-11 20:32:00+00:00,24.4,2006-07-12 07:56:00+00:00,26.0,,,10.7,,3.0,204.7,1384,501,125.7023,37.6644
2006-07-12,23.5,22.4,2006-07-11 23:37:00+00:00,24.5,2006-07-11 15:31:00+00:00,109.0,,,12.4,,3.8,233.3,1422,502,126.2829,37.7844
2006-07-12,22.3,21.8,2006-07-11 18:11:00+00:00,22.9,2006-07-11 23:26:00+00:00,142.5,,,7.2,,2.3,210.9,1394,503,126.6833,37.8833
2006-07-12,23.3,22.5,2006-07-12 00:33:00+00:00,24.6,2006-07-11 15:01:00+00:00,267.5,,,5.5,,0.8,177.3,1409,504,127.202,37.8915
2006-07-12,22.9,20.9,2006-07-12 08:32:00+00:00,24.0,2006-07-12 03:28:00+00:00,176.5,,,11.3,,2.2,214.3,1434,543,126.5496,37.499
2006-07-12,24.1,23.3,2006-07-12 11:18:00+00:00,25.7,2006-07-12 04:45:00+00:00,140.5,,,13.9,,2.9,189.1,1434,544,126.7827,37.4631
2006-07-12,24.6,23.3,2006-07-12 00:51:00+00:00,26.8,2006-07-12 08:22:00+00:00,115.0,,,9.1,,0.8,217.3,1285,547,127.7583,37.4171
2006-07-12,25.3,23.3,2006-07-11 15:02:00+00:00,28.1,2006-07-12 04:17:00+00:00,95.0,,,8.7,,1.9,143.0,1440,548,127.65,37.3
2006-07-12,24.9,22.8,2006-07-11 18:48:00+00:00,27.5,2006-07-12 06:14:00+00:00,96.0,,,12.2,,2.4,212.0,1434,549,127.2,37.25
2006-07-12,25.3,23.4,2006-07-11 19:11:00+00:00,27.9,2006-07-12 05:33:00+00:00,96.5,,,8.6,,1.6,184.2,1435,550,127.05,37.1833
2006-07-12,26.0,23.4,2006-07-11 18:53:00+00:00,30.2,2006-07-12 04:34:00+00:00,59.5,,,10.1,,2.6,250.5,1439,551,127.07,37.0
2006-07-12,21.7,21.0,2006-07-11 15:33:00+00:00,23.4,2006-07-12 14:56:00+00:00,116.5,,,6.5,,1.0,123.8,1435,552,127.42,38.25
2006-07-12,24.0,20.3,2006-07-12 09:44:00+00:00,28.4,2006-07-11 15:01:00+00:00,24.0,,,11.4,,3.1,0.1,1343,553,128.4287,38.5038
2006-07-12,19.8,16.3,2006-07-12 11:38:00+00:00,21.0,2006-07-12 14:54:00+00:00,67.5,,,22.0,,6.6,282.7,1411,554,128.4371,38.2144
2006-07-12,22.4,21.6,2006-07-12 10:41:00+00:00,23.4,2006-07-12 01:33:00+00:00,126.0,,,3.5,,0.5,166.5,1416,555,127.73,38.12
2006-07-12,22.1,21.4,2006-07-12 06:28:00+00:00,22.9,2006-07-12 00:56:00+00:00,150.5,,,3.9,,0.5,68.2,1438,556,127.9908,38.1056
2006-07-12,21.5,20.7,2006-07-12 08:32:00+00:00,22.9,2006-07-12 14:48:00+00:00,137.0,,,6.3,,0.5,285.5,1437,557,128.3209,37.9513
2006-07-12,23.0,22.3,2006-07-12 01:31:00+00:00,23.8,2006-07-11 15:01:00+00:00,133.0,,,3.5,,0.6,5.4,1436,558,127.7007,37.6861
2006-07-12,21.2,19.8,2006-07-12 07:37:00+00:00,23.3,2006-07-12 12:42:00+00:00,191.0,,,8.8,,1.4,196.1,1436,559,128.3898,37.7739
2006-07-12,20.7,19.7,2006-07-12 10:22:00+00:00,21.8,2006-07-11 22:50:00+00:00,114.0,,,6.3,,0.8,23.1,1432,560,128.5943,37.6701
2006-07-12,22.5,21.3,2006-07-12 02:31:00+00:00,23.9,2006-07-12 11:35:00+00:00,180.5,,,6.8,,0.5,136.3,1426,561,128.1555,37.5816
2006-07-12,23.7,22.3,2006-07-11 15:28:00+00:00,25.4,2006-07-12 05:49:00+00:00,81.5,,,3.8,,0.4,181.6,1417,562,128.269,37.2722
2006-07-12,22.4,20.6,2006-07-11 17:22:00+00:00,25.2,2006-07-12 13:09:00+00:00,35.5,,,6.1,,0.8,186.9,1415,563,128.7466,37.2647
2006-07-12,25.0,23.4,2006-07-12 11:40:00+00:00,26.8,2006-07-12 03:35:00+00:00,81.0,,,9.1,,2.5,245.9,1428,565,126.785,37.34
2006-07-12,21.2,18.5,2006-07-12 11:29:00+00:00,25.5,2006-07-11 16:40:00+00:00,89.5,,,5.4,,0.5,219.2,1435,566,128.7,37.82
2006-07-12,23.1,22.1,2006-07-11 19:49:00+00:00,23.9,2006-07-12 13:46:00+00:00,165.0,,,6.3,,0.8,211.5,1398,567,126.913,37.9483
2006-07-12,22.9,21.9,2006-07-12 07:28:00+00:00,23.9,2006-07-12 08:34:00+00:00,199.5,,,8.2,,1.6,188.5,1421,568,127.3174,37.9613
2006-07-12,24.5,22.3,2006-07-11 22:57:00+00:00,26.5,2006-07-12 05:52:00+00:00,195.0,,,12.1,,1.6,180.6,1274,569,127.1312,37.5994
2006-07-12,23.1,22.0,2006-07-12 08:52:00+00:00,24.4,2006-07-12 03:14:00+00:00,242.0,,,10.9,,1.6,264.7,1417,570,126.6472,37.6215
2006-07-12,25.0,23.6,2006-07-11 19:42:00+00:00,26.4,2006-07-12 02:31:00+00:00,84.0,,,10.0,,3.3,207.9,1431,571,126.8209,37.1953
2006-07-12,25.4,23.3,2006-07-11 20:30:00+00:00,27.3,2006-07-12 05:28:00+00:00,94.5,,,10.4,,1.8,215.7,1273,572,127.1248,37.421
