dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-28,-0.8,-3.1,2.9,1250.0,558.0,,,,,,,,48.0,65.5,2303.0,2052.0,2.4,3.5,3.3,140.0,140.0,270.0,1702.0,1700.0,10.1,7.7,,,,4.8,-999.0,-6.6,-5.0,-0.9,6.4,0.0,0.5,1.0,1.6,2.7,4.3,13.6,10.5,7.1,,,0.0,,3.7,1027.6,1031.1,1026.3,1033.9,2400.0,953.0,,,2.0,,90,128.5647,38.2509
1973-01-28,-13.1,-23.1,-2.1,1428.0,750.0,,,,,0.0,,,65.0,76.8,1441.0,1380.0,1.6,,5.5,0.0,290.0,290.0,,1900.0,10.1,7.7,,9.55,,5.5,-999.0,-16.1,-14.3,-4.5,,-3.8,-2.9,-1.4,-0.3,0.8,3.0,,,73.3,,,0.0,,2.0,933.5,1040.3,1033.9,1045.5,2400.0,900.0,,,1.7,{땅날린눈}1748-1902.,100,128.7587,37.6869
1973-01-28,-2.9,-7.7,2.7,1510.0,735.0,,,,,0.0,,,45.0,73.0,1549.0,1426.0,1.7,5.9,4.3,270.0,250.0,290.0,822.0,805.0,10.1,8.1,,10.06,,5.5,-999.0,-7.3,-9.8,-0.3,7.1,0.0,0.3,0.6,1.4,1.6,4.1,16.6,12.1,,,,,,3.6,1022.4,1032.1,1028.4,1034.5,2400.0,930.0,,,1.3,{박무}2248-{박무}{강도0}2400-,101,127.7357,37.9026
1973-01-28,-1.7,-5.4,3.4,1148.0,751.0,,,,,,,,43.0,59.8,2350.0,2655.0,3.1,9.3,7.0,200.0,200.0,230.0,710.0,722.0,10.1,7.2,,7.86,,2.5,-999.0,-8.6,-6.2,-1.3,6.6,0.2,0.7,1.8,2.2,2.7,5.9,14.4,11.2,12.7,,,0.0,,3.2,1027.1,1030.6,1026.3,1033.2,2400.0,953.0,,,2.2,-{해명}-0540.,105,128.891,37.7515
1973-01-28,-2.0,-5.4,2.1,1354.0,800.0,,,,,0.0,,,52.0,65.0,1355.0,1516.0,1.8,7.2,3.7,320.0,290.0,70.0,9.0,2350.0,10.2,3.5,,8.66,,4.5,-999.0,-7.7,-8.5,-0.9,6.2,0.2,0.6,1.0,1.4,2.3,4.1,14.4,12.0,1.2,,,0.0,,3.5,1020.0,1031.3,1028.3,1033.7,2400.0,1203.0,,,1.4,,108,126.9658,37.5714
1973-01-28,-2.2,-5.4,2.0,1455.0,805.0,,,,,,,,39.0,53.8,1623.0,2438.0,2.8,7.9,6.7,50.0,20.0,360.0,348.0,410.0,10.2,8.2,,7.18,,4.5,-999.0,-10.6,-9.8,-1.2,8.2,1.4,2.3,2.8,3.6,4.4,5.6,14.5,12.4,,,,,,2.7,1023.2,1032.3,1029.3,1034.9,2340.0,1210.0,,,1.4,,112,126.6244,37.4776
1973-01-28,-5.9,-12.3,1.5,1428.0,558.0,,,,,,,,52.0,81.0,1412.0,837.0,1.0,,2.5,0.0,250.0,160.0,,2110.0,10.2,9.1,,23.61,,3.3,,-7.5,-13.7,-0.6,,0.0,0.0,0.0,0.0,1.2,3.3,,,9.3,,,0.0,,3.5,1011.9,,,,,,,,1.1,{박무}0512-{박무}{강도0}0600-{박무}{강도1}0900-1047.  {햇무리}0854-{햇무리}{강도0}1200-{햇무리}{강도0}1500-1729.,114,127.9466,37.3375
1973-01-28,-2.3,-7.2,2.7,1458.0,710.0,,,,,,,,45.0,71.3,1500.0,628.0,0.7,4.2,3.0,180.0,180.0,180.0,1631.0,1640.0,10.2,8.1,,11.21,,4.3,-999.0,-7.2,-12.6,0.2,6.8,0.8,1.3,1.8,2.4,3.0,5.2,13.5,11.2,,,,,,3.6,1027.8,1032.8,1029.8,1035.2,1700.0,1129.0,,,1.4,,119,126.9853,37.2723
1973-01-28,-2.8,-6.5,2.8,1540.0,740.0,,,,,,,,53.0,82.0,1540.0,759.0,0.9,,2.0,0.0,230.0,20.0,,1120.0,10.2,8.6,,19.34,,2.0,-999.0,-5.7,,,,,,,,,,,,,,,,,4.0,1022.4,,,,,,,,0.8,,127,127.9525,36.9705
1973-01-28,-1.5,-5.2,4.8,1535.0,552.0,,,,,0.0,,,36.0,69.0,1515.0,948.0,1.1,6.3,4.5,50.0,50.0,50.0,711.0,719.0,10.2,8.7,,,,4.0,-999.0,-7.2,-7.6,-0.3,8.2,0.8,1.9,3.2,3.9,4.9,6.8,,,,,,,,3.6,1028.5,1031.2,1028.7,1033.8,1645.0,1038.0,,,1.4,{햇무리}1004-1407.,129,126.4939,36.7766
1973-01-28,1.1,-4.7,5.6,1400.0,505.0,,,,,,,,45.0,61.3,1000.0,1683.0,1.9,,7.0,0.0,50.0,340.0,,1450.0,10.2,8.6,,7.43,,3.3,,-4.7,-3.3,1.0,,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,4.3,1031.8,,,,,,,,2.3,,130,129.4128,36.9918
1973-01-28,-2.1,-6.3,3.2,1508.0,757.0,,,,,0.0,,,42.0,73.5,1710.0,959.0,1.1,3.3,3.0,270.0,270.0,230.0,1202.0,1204.0,10.2,5.8,,7.82,,3.5,-999.0,-6.7,-11.9,-0.1,6.7,0.3,1.5,2.2,2.4,3.2,5.1,15.0,11.7,,,,,,3.7,1025.0,1032.8,1030.4,1034.7,1733.0,1200.0,,,0.8,,131,127.4407,36.6392
1973-01-28,-1.8,-6.3,3.7,1535.0,750.0,,,,,,,,45.0,71.3,1545.0,976.0,1.1,4.3,3.3,180.0,180.0,90.0,2250.0,2250.0,10.2,8.0,,,,3.5,-999.0,-6.8,-6.7,-1.7,7.6,-0.2,0.5,1.6,2.3,6.0,6.8,14.5,11.4,,,,,,3.7,1022.4,1032.4,1029.4,1034.4,1735.0,1200.0,,,1.3,,133,127.3721,36.372
1973-01-28,-1.6,-6.4,5.8,1554.0,812.0,,,,,,,,26.0,62.5,1423.0,1644.0,1.9,9.9,6.7,270.0,270.0,90.0,40.0,30.0,10.3,8.5,,,,3.8,-999.0,-8.7,-10.2,0.5,,1.4,1.9,2.2,3.5,4.0,5.6,,,,,,,,3.2,1000.7,1032.1,1029.5,1033.9,1800.0,1220.0,,,2.0,,135,127.9946,36.2203
1973-01-28,-2.1,-6.6,4.0,1600.0,150.0,,,,,,,,50.0,78.0,1545.0,621.0,0.7,,4.0,,290.0,320.0,,1320.0,,7.8,,18.52,,0.7,,-5.6,-11.3,-0.3,,0.0,0.0,0.0,0.0,2.2,4.3,,,,,,,,4.0,1019.6,,,,,,,,1.8,,136,128.7073,36.573
1973-01-28,0.7,-3.2,7.4,1458.0,720.0,,,,,,,,39.0,61.8,1610.0,1470.0,1.7,7.1,5.3,230.0,230.0,230.0,1158.0,1240.0,10.3,7.7,,,,1.3,-999.0,-6.1,-7.1,1.6,,2.4,3.1,4.4,5.6,,,,,,,,,,3.9,1030.1,1031.0,1028.4,1032.9,2400.0,1034.0,,,2.2,,138,129.38,36.032
1973-01-28,-0.1,-3.1,3.1,1451.0,745.0,,,,,0.0,,,37.0,55.0,1504.0,1648.0,1.9,6.3,5.0,270.0,250.0,270.0,1547.0,1800.0,10.2,8.4,,,,4.0,-999.0,-8.3,-6.2,-0.3,8.6,1.9,2.0,3.0,4.0,5.2,7.3,,,,,,,,3.3,1028.4,1032.4,1029.7,1034.9,1721.0,1052.0,,,1.4,,140,126.7057,35.993
1973-01-28,-0.1,-3.9,5.8,1522.0,819.0,,,,,,,,33.0,59.8,1738.0,802.0,0.9,3.5,3.3,250.0,320.0,270.0,1236.0,550.0,10.3,8.2,,,,2.8,-999.0,-7.4,-7.7,0.0,9.0,1.6,1.7,3.2,4.4,5.8,7.4,14.5,12.6,,,,,,3.5,1023.8,1031.7,1028.9,1033.5,2359.0,1029.0,,,1.4,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1324.,143,128.6522,35.8282
1973-01-28,-1.6,-5.9,4.4,1522.0,806.0,,,,,,,,45.0,72.3,1521.0,535.0,0.6,3.5,2.7,140.0,140.0,140.0,2356.0,2400.0,10.3,7.9,,,,1.0,-999.0,-6.3,-8.6,-0.1,8.1,1.5,1.9,2.9,3.8,5.5,7.0,15.2,12.2,,,,,,3.8,1024.6,1031.4,1028.5,1033.7,1737.0,1117.0,,,1.4,,146,127.155,35.8215
1973-01-28,0.9,-4.2,7.6,1435.0,737.0,,,,,,,,44.0,64.5,1652.0,1386.0,1.6,8.9,4.0,360.0,360.0,360.0,235.0,250.0,10.3,8.2,,,,0.5,-999.0,-5.4,-7.7,5.5,,4.4,4.8,5.5,6.0,7.2,8.4,,,,,,,,4.2,1026.4,1030.6,1028.3,1032.1,2400.0,1035.0,,,1.5,,152,129.3203,35.5601
1973-01-28,0.2,-3.6,6.5,1559.0,731.0,,,,,,,,38.0,64.0,1602.0,1696.0,2.0,6.9,5.0,70.0,70.0,70.0,259.0,241.0,10.4,8.5,,,,0.0,-999.0,-6.2,-9.7,2.1,,1.9,2.7,4.0,5.1,6.8,7.7,,,,,,,,3.9,1022.0,1031.2,1028.5,1033.6,1639.0,1200.0,,,2.5,{박무}0625-{박무}{강도0}0900-1115.,156,126.8916,35.1729
1973-01-28,2.2,-1.4,7.9,1543.0,513.0,,,,,,,,40.0,45.5,1600.0,3626.0,4.2,16.0,12.7,320.0,320.0,320.0,335.0,50.0,10.3,7.6,,,,0.8,-999.0,-8.6,-5.5,2.6,11.3,3.8,4.3,5.0,5.8,7.0,9.5,16.4,16.7,,,,,,3.3,1021.4,1030.4,1028.4,1031.6,2400.0,1028.0,,,2.6,{연무}{강도0}0810-{연무}{강도1}0900-1112.,159,129.032,35.1047
1973-01-28,1.9,-2.5,8.7,1526.0,754.0,,,,,,,,26.0,51.8,1640.0,1320.0,1.5,7.8,4.3,50.0,50.0,50.0,326.0,350.0,10.3,8.8,,,,0.5,-999.0,-7.5,-5.8,2.3,12.0,2.7,3.6,4.8,5.5,8.3,10.2,,,,,,,,3.5,1025.9,1030.9,1029.0,1032.7,2400.0,946.0,,,2.5,,162,128.4356,34.8454
1973-01-28,1.8,-2.0,7.4,1455.0,712.0,,,,,,,,39.0,65.0,1130.0,3542.0,4.1,10.9,8.3,360.0,360.0,360.0,7.0,30.0,10.3,7.7,,11.09,,0.0,-999.0,-4.4,-4.8,2.3,,2.9,3.1,3.9,4.6,6.8,8.0,,,,,,,,4.4,1024.7,1031.9,1029.1,1034.3,1628.0,1100.0,,,2.9,,165,126.3812,34.8169
1973-01-28,1.4,-1.9,5.6,1708.0,747.0,,,,,,,,28.0,52.0,1550.0,2760.0,3.2,12.1,10.7,290.0,290.0,20.0,13.0,3.0,10.4,9.3,,,,0.0,-999.0,-7.7,-6.8,1.6,,3.0,3.6,4.6,4.8,6.9,8.5,,,,,,,,3.5,1022.4,1031.1,1029.1,1033.0,2400.0,1001.0,,,2.0,,168,127.7406,34.7393
1973-01-28,1.6,-2.1,6.2,1523.0,734.0,,,,,,,,36.0,66.3,1701.0,1344.0,1.6,,5.5,0.0,0.0,,,100.0,10.3,9.1,,28.17,,0.0,,-4.7,-6.2,4.9,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,1029.0,,,,,,,,2.8,,170,126.7018,34.3959
1973-01-28,4.4,2.2,7.6,1407.0,2320.0,,,,,0.0,,,58.0,75.3,1642.0,2716.0,3.1,9.3,5.3,360.0,340.0,360.0,102.0,140.0,10.4,9.4,,,,1.3,-999.0,0.3,-0.3,5.7,,5.9,5.4,6.1,6.9,8.2,,,,,,,,,6.3,1028.4,1031.3,1029.7,1033.6,2400.0,1052.0,,,2.1,,184,126.5297,33.5141
1973-01-28,4.2,1.0,7.6,1510.0,2302.0,,,,,,,,44.0,63.5,1657.0,3258.0,3.8,,8.5,0.0,200.0,160.0,,20.0,10.4,9.6,,20.85,,0.8,-999.0,-2.2,,,,,,,,,,,,,,,,,5.2,1030.4,,,,,,,,,,188,126.8804,33.3868
1973-01-28,6.6,1.1,11.5,1525.0,545.0,,,,,,,,40.0,58.3,1151.0,2352.0,2.7,7.3,5.7,230.0,250.0,230.0,1715.0,1320.0,10.4,9.2,,,,0.8,-999.0,-1.2,-2.0,6.4,14.9,7.5,7.9,8.5,9.5,10.6,12.9,,,,,,,,5.6,1023.0,1029.6,1028.3,1031.3,1600.0,1055.0,,,2.6,,189,126.5653,33.2461
1973-01-28,-3.0,-7.4,1.9,1515.0,735.0,,,,,0.0,,,53.0,79.0,1530.0,846.0,1.0,,2.5,0.0,160.0,160.0,,1440.0,10.1,7.7,,21.2,,4.3,,-5.1,-8.4,0.3,,0.0,0.0,0.0,0.0,2.5,4.5,,,,,,,,4.2,1028.3,,,,,,,,0.8,,202,127.4945,37.4886
1973-01-28,-4.1,-8.8,1.1,1526.0,607.0,,,,,,,,58.0,82.0,1527.0,609.0,0.7,,2.5,0.0,70.0,270.0,,1420.0,10.2,9.1,,24.19,,5.7,,-6.3,-15.3,0.4,,0.0,0.0,0.0,0.0,2.4,4.0,,,5.2,,,0.0,,3.8,1021.8,,,,,,,,0.4,{박무}0719-{박무}{강도2}0900-1043.,203,127.4842,37.264
1973-01-28,-5.5,-11.4,1.3,1553.0,745.0,,,,,0.0,,,56.0,80.0,1604.0,1611.0,1.9,,2.5,0.0,90.0,360.0,,1600.0,10.1,7.6,,28.08,,4.7,,-7.9,-11.6,-0.6,,0.0,0.0,0.0,0.0,0.6,2.7,,,0.5,,,0.0,,3.4,1006.5,,,,,,,,0.8,{햇무리}1020-1650.,211,128.1671,38.0599
1973-01-28,-4.8,-10.6,1.7,1530.0,810.0,,,,,,,,49.0,80.8,1700.0,324.0,0.4,,1.5,0.0,230.0,230.0,,1250.0,10.1,7.8,,22.59,,9.3,,-7.5,-12.5,-1.3,,0.0,0.0,0.0,0.0,1.7,3.2,,,0.3,,,0.0,,3.5,1014.5,,,,,,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{햇무리}1015-1726.  {달무리}2026-2217.,212,127.8804,37.6836
1973-01-28,-6.0,-11.8,1.5,1500.0,700.0,,,,,0.0,,,49.0,78.5,1500.0,213.0,0.2,,2.0,0.0,270.0,270.0,,1330.0,10.2,6.8,,21.08,,7.0,,-8.8,,,,,,,,,,,,4.4,,,0.0,,3.2,1000.5,,,,,,,,0.5,,221,128.1943,37.1593
1973-01-28,-3.1,-9.2,3.6,1505.0,840.0,,,,,,,,37.0,76.8,1500.0,453.0,0.5,,3.5,0.0,290.0,110.0,,1200.0,10.2,7.4,,18.64,,6.7,,-8.0,,,,,,,,,,,,0.1,,,,,3.4,1007.1,,,,,,,,1.0,,226,127.7342,36.4876
1973-01-28,-1.8,-5.8,2.9,1547.0,752.0,,,,,0.0,,,45.0,77.0,1553.0,684.0,0.8,,3.5,0.0,90.0,290.0,,1700.0,10.2,8.5,,16.7,,5.0,,-5.7,-10.5,0.4,,0.0,0.0,0.0,0.0,3.8,5.1,,,,,,,,4.0,1027.9,,,,,,,,1.4,,232,127.1213,36.7796
1973-01-28,-1.7,-5.6,3.0,1620.0,610.0,,,,,0.1,,,42.0,71.0,1345.0,696.0,0.8,,3.0,0.0,250.0,290.0,,1720.0,10.2,8.5,,17.02,,5.0,,-6.6,-9.8,-1.1,,0.0,0.0,0.0,0.0,4.1,6.4,,,,,,,,3.7,1030.9,,,,,,,,1.6,{연무}0720-{연무}{강도0}0900-1130.,235,126.5574,36.3272
1973-01-28,-1.8,-5.9,3.8,1350.0,730.0,,,,,0.0,,,34.0,69.3,1350.0,684.0,0.8,,3.0,0.0,50.0,50.0,,1520.0,10.2,9.2,,24.2,,5.0,,-7.2,-8.5,0.3,,0.0,0.0,0.0,0.0,4.4,6.4,,,,,,,,3.6,1025.4,,,,,,,,1.7,,236,126.9208,36.2724
1973-01-28,-2.5,-7.1,3.8,1440.0,800.0,,,,,,,,40.0,72.5,1450.0,888.0,1.0,,3.0,0.0,20.0,360.0,,1230.0,10.2,7.9,,22.76,,3.3,,-8.1,-18.5,0.3,,0.0,0.0,0.0,0.0,3.4,5.5,,,,,,,,3.4,1017.2,,,,,,,,1.3,,238,127.4818,36.1056
1973-01-28,-1.1,-5.0,3.4,1550.0,800.0,,,,,,,,47.0,77.3,1530.0,759.0,0.9,,3.0,0.0,340.0,360.0,,1610.0,10.3,8.6,,32.11,,1.0,,-5.2,-8.4,-0.1,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,1030.1,,,,,,,,2.4,,243,126.7166,35.7296
1973-01-28,-1.9,-6.1,4.5,1520.0,432.0,,,,,,,,41.0,66.0,1700.0,1059.0,1.2,,3.5,0.0,0.0,20.0,,530.0,10.3,8.8,,9.93,,1.5,-999.0,-7.1,-9.6,1.7,,0.0,0.0,0.0,0.0,,,,,,,,,,3.6,1000.4,1028.9,,,,,,,1.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,244,127.2856,35.612
1973-01-28,-1.5,-5.7,3.4,1550.0,720.0,,,,,,,,40.0,68.8,1530.0,555.0,0.6,,2.5,0.0,360.0,110.0,,1330.0,10.3,7.1,,17.35,,1.7,,-6.4,-10.4,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,3.8,1026.3,1030.1,,,,,,,1.6,,245,126.8661,35.5632
1973-01-28,-1.2,-6.9,5.9,1527.0,730.0,,,,,,,,36.0,75.3,1540.0,702.0,0.8,,3.0,0.0,250.0,20.0,,1120.0,10.3,8.6,,33.7,,0.0,,-5.6,-7.9,4.6,,0.0,0.0,0.0,0.0,,,,,,,,,,4.0,1018.7,1033.5,,,,,,,1.7,,247,127.333,35.4054
1973-01-28,-0.1,-4.9,6.0,1630.0,720.0,,,,,,,,33.0,61.8,1640.0,1086.0,1.3,,3.5,0.0,140.0,140.0,,300.0,10.3,8.5,,29.92,,2.0,-999.0,-6.3,-7.4,0.8,,0.0,0.0,0.0,0.0,,,,,,,,,,3.8,1022.4,,,,,,,,1.3,,256,127.2391,35.075
1973-01-28,1.0,-3.6,7.2,1614.0,751.0,,,,,,,,23.0,60.8,1614.0,1503.0,1.7,,4.0,0.0,360.0,360.0,,1650.0,10.3,8.8,,20.16,,0.7,,-6.9,,3.3,,0.0,0.0,0.0,0.0,,,,,,,,,,3.7,1026.4,,,,,,,,2.0,,260,126.9195,34.6889
