dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-24,24.8,22.2,28.4,1331.0,238.0,,,,,,,,66.0,91.3,1654.0,2166.0,2.5,8.6,6.7,180.0,180.0,180.0,1658.0,1700.0,14.4,10.0,,,,4.6,4.6,23.2,21.7,32.8,,,,,,,,,,,,,,,28.4,1007.6,1009.7,1007.7,1011.0,1804.0,558.0,6.0,,,-{박무}-{시정(미만)}{1km}{안개}0105-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0145-{시정(미만)}{0.1km}{안개}0157-{시정(이상)}{0.1km}{안개}0245-{시정(이상)}{0.2km}{안개}0255-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0705-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1845.,90,128.5647,38.2509
1997-07-24,28.8,23.4,34.6,1648.0,640.0,,,,,1.1,,,37.0,71.1,1459.0,833.0,1.0,3.5,2.5,270.0,200.0,230.0,1312.0,1905.0,14.4,11.5,,,,1.8,1.8,22.4,22.3,35.0,,32.4,31.7,29.1,27.0,25.0,22.0,,,,,,,,27.2,991.2,1008.6,1006.1,1010.6,1800.0,430.0,,3.5,7.4,{박무}0510-{박무}{강도0}0600-0650.,95,127.3042,38.1479
1997-07-24,21.5,17.2,25.2,1158.0,610.0,,,,,,,,75.0,88.8,830.0,1349.0,1.6,6.0,3.5,90.0,110.0,270.0,1150.0,1200.0,14.3,8.7,3.1,18.69,1100.0,5.4,2.8,19.7,15.9,27.4,,25.2,24.6,23.8,23.5,21.8,19.4,,,,,,,,23.0,918.5,1011.2,1008.9,1014.0,1736.0,35.0,1.33,2.7,4.1,-{박무}-{박무}{강도1}0300-0520. {부분안개}(E)1230-{시정(미만)}{1km}{안개}1250-{시정(이상)}{1km}{박무}1340-{박무}{강도2}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1810-{시정(이상)}{1km}{박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1997-07-24,29.1,24.3,35.4,1625.0,455.0,,,,,,,,52.0,79.8,1610.0,641.0,0.7,4.2,2.0,270.0,250.0,320.0,1541.0,1900.0,14.3,11.1,3.14,24.48,1200.0,2.3,2.3,24.9,23.5,35.4,21.1,33.2,33.1,31.7,29.7,27.4,23.7,14.1,17.2,,,,,,31.6,1000.6,1009.0,1006.3,1010.8,1805.0,50.0,,4.2,6.9,{박무}0430-{박무}{강도0}0600-0650.,101,127.7357,37.9026
1997-07-24,26.7,23.3,30.8,1604.0,555.0,,,,,,,,65.0,77.6,1620.0,1036.0,1.2,5.1,3.0,90.0,90.0,250.0,1750.0,1810.0,14.3,12.9,3.06,23.58,1200.0,1.6,1.1,22.3,21.2,31.1,20.4,32.5,31.8,31.6,28.7,26.1,22.7,13.7,16.3,,,,,,27.0,1007.9,1011.0,1008.8,1012.6,1740.0,555.0,,4.3,5.6,-{박무}-{박무}{강도0}0300-0530. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-07-24,24.5,22.0,27.8,1544.0,542.0,,,,,,,,80.0,90.0,753.0,941.0,1.1,5.7,2.7,110.0,50.0,90.0,1601.0,1200.0,14.3,11.3,,,,1.6,1.5,22.7,21.6,32.8,,,,,,,,,,,,,,,27.6,1006.0,1009.6,1008.2,1010.9,1835.0,900.0,,,,{박무}1020-{박무}{강도1}1200-1420. {박무}2115-{박무}{강도1}2400-,106,129.1243,37.5071
1997-07-24,29.7,26.3,33.0,1622.0,600.0,1.3,1.3,1.3,0.1,1.5,1945.0,,60.0,81.8,1335.0,1330.0,1.5,6.1,5.0,200.0,270.0,50.0,1941.0,2000.0,14.3,6.2,1.5,10.98,900.0,3.0,3.0,26.1,24.0,31.6,21.6,30.4,30.4,29.4,28.6,26.5,23.7,14.5,17.1,,,,,,33.9,999.3,1009.1,1006.6,1010.9,1820.0,57.0,,1.9,2.5,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {소나기}1945-1951.,108,126.9658,37.5714
1997-07-24,27.8,24.6,31.9,1613.0,358.0,,,,,,,,70.0,80.9,1200.0,1168.0,1.4,7.1,5.0,250.0,200.0,230.0,1240.0,1250.0,14.3,8.9,3.25,22.02,1207.0,3.6,1.5,24.1,22.2,32.1,20.2,32.0,31.8,30.8,29.5,26.9,23.6,14.0,16.0,,,,,,30.0,1000.9,1008.8,1006.4,1010.3,1807.0,10.0,,3.0,4.6,{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1810.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1997-07-24,28.0,24.1,33.8,1800.0,420.0,5.4,5.4,2.0,1.5,5.4,1933.0,1925.0,52.0,77.1,1610.0,655.0,0.8,10.8,6.3,160.0,160.0,160.0,1835.0,1900.0,14.3,9.0,2.57,19.28,1400.0,5.3,4.1,23.2,22.3,31.0,,,,,,,,,,,,,,,28.5,992.5,1009.4,1006.9,1011.0,1700.0,100.0,,,,{소나기}1305-1355. {소나기}1925-2005. {천둥}{강도0}(NE)1750-{천둥}{강도0}(NE)1800-1802. {천둥}{강도0}(NE)1820-{뇌전}{강도0}(NE5-6)1850-1855.,114,127.9466,37.3375
1997-07-24,29.2,25.0,33.4,1606.0,335.0,,,,,35.2,,,59.0,80.9,1550.0,1402.0,1.6,4.8,3.5,160.0,90.0,180.0,1402.0,810.0,14.3,6.7,2.54,14.2,1143.0,5.5,3.8,25.4,23.0,31.7,19.0,30.7,30.8,28.2,27.9,25.9,22.3,13.3,16.1,,,,,,32.5,1005.5,1009.8,1007.7,1011.8,1736.0,0.0,,5.6,7.3,{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-  {뇌전}{강도0}(S 2-3)2350-{뇌전}{강도1}(SW 1-2)2356.,119,126.9853,37.2723
1997-07-24,26.8,22.6,34.5,1603.0,504.0,0.0,0.0,0.0,0.25,0.0,,,47.0,80.0,1555.0,962.0,1.1,12.0,7.0,110.0,110.0,140.0,1611.0,1610.0,14.3,8.2,,,,4.5,3.3,22.6,22.2,30.7,,,,,,,,,,,,,,,27.4,982.3,1009.0,1006.6,1011.0,1502.0,633.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0630. {무지개}1610-1625. {소나기}1615-1630. {천둥}{강도0}(W)1647-1655. {번개}(W)1648-1655.,121,128.4574,37.1813
1997-07-24,27.1,23.1,32.3,1606.0,2357.0,3.0,3.0,2.5,0.52,3.0,2007.0,2007.0,55.0,73.5,1447.0,1123.0,1.3,6.2,4.6,180.0,270.0,270.0,2017.0,2130.0,14.3,5.7,,,,6.8,5.3,21.7,22.2,31.8,,,,,,,,,,,,,,,26.0,1002.5,1010.3,1007.7,1012.2,1810.0,10.0,,,,{박무}0520-{박무}{강도0}0600-0748.  {소나기}2007-2038.  {뇌전}{강도0}(NW 6~8)2004-{뇌전}{강도1}(NW{이동}W 4~5)2032-{뇌전}{강도1}(W 4~5)2100-2127.  {번개}{강도0}(NW)2144-2234.,127,127.9525,36.9705
1997-07-24,27.6,24.4,33.0,1610.0,520.0,,,,,0.3,,,57.0,78.9,1552.0,1037.0,1.2,4.4,4.0,200.0,200.0,270.0,1118.0,1110.0,14.2,6.4,2.71,19.19,1420.0,6.4,3.6,23.4,22.8,32.5,,,,,,,,,,,,,,,28.9,1007.3,1009.6,1007.7,1011.7,1735.0,0.0,,,,{천둥}{강도0}(SW)0805-0820.  {번개}{강도0}(SE)2220-2230.  {번개}{강도0}(SE)2255-2320.  {박무}1830-{박무} {강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1997-07-24,25.0,22.1,28.0,1346.0,551.0,,,,,,,,80.0,90.1,1345.0,1918.0,2.2,5.9,4.3,110.0,90.0,110.0,1233.0,1120.0,14.3,11.7,,,,2.4,1.9,23.2,21.0,31.9,,,,,,,,,,,,,,,28.5,1005.1,1010.9,1009.6,1012.3,1830.0,0.0,,,,-{박무}-{박무}{강도0}0300-0510.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1240.,130,129.4128,36.9918
1997-07-24,28.8,25.8,33.3,1706.0,515.0,0.0,0.0,0.0,0.12,0.0,,,55.0,79.3,1752.0,1250.0,1.4,7.5,5.0,180.0,200.0,140.0,2004.0,2030.0,14.2,4.7,2.25,14.3,1400.0,8.1,4.1,24.6,24.8,30.4,,29.6,29.0,29.4,28.1,26.1,23.4,,,,,,,,30.9,1002.9,1009.6,1007.2,1011.4,1828.0,0.0,,4.7,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {소나기}1256-1303. {천둥}{강도0}(W)1257-1305.   {번개}{강도0}(SW)1950-2035. {번개}{강도0}(N)2320-{번개}{강도0}(N)2400-.,131,127.4407,36.6392
1997-07-24,28.0,24.4,32.7,1542.0,2122.0,48.1,27.0,9.4,2.5,48.2,1850.0,1830.0,60.0,82.0,1322.0,1008.0,1.2,8.3,5.7,200.0,250.0,110.0,1835.0,1850.0,14.2,5.2,2.74,15.21,1213.0,8.1,6.1,24.5,24.2,30.9,23.2,31.3,31.5,31.6,30.3,28.4,25.5,14.8,18.2,,,,,,30.8,1001.8,1009.7,1007.2,1011.3,1813.0,0.0,,3.3,5.2,{소나기}1824-2025. {소나기}2331-{소나기}{강도1}2400-  {천둥}{강도0}(S)1401-1405. {천둥}{강도0}(SW)1832-{뇌전}{강도1}(SW{이동}S 2~4)1842-1849. {뇌전}{강도0}(W 7~8)1851-{뇌전}{강도0}(W{이동}NW 6~9)1915. {뇌전}{강도0}(SW 4~5)1902-{뇌전}{강도1}(SW{이동}Z 1~2)1938-{뇌전}{강도0}(Z{이동}NE 3~5)1942-2020. {뇌전}{강도0}(W 6~9)2042. {박무}2320-{박무}{강도0}2400-,133,127.3721,36.372
1997-07-24,27.1,23.7,32.7,1530.0,530.0,,,,,,,,53.0,78.5,1655.0,732.0,0.8,5.0,2.0,70.0,70.0,70.0,1136.0,1130.0,14.2,6.5,2.57,15.36,1330.0,6.9,4.3,22.8,23.6,32.0,,,,,,,,,,,,,,,27.8,983.3,1010.9,1008.6,1013.0,1820.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,135,127.9946,36.2203
1997-07-24,27.3,22.8,34.0,1503.0,430.0,,,,,,,,45.0,74.9,1455.0,1000.0,1.2,8.0,4.2,180.0,110.0,50.0,1640.0,1740.0,14.2,8.4,3.37,23.66,1145.0,2.3,1.3,22.0,20.5,31.0,,30.0,29.4,28.7,27.7,26.2,22.8,,,,,,,,26.4,994.8,1010.8,1008.1,1012.8,1520.0,0.0,,4.8,6.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0830.,136,128.7073,36.5729
1997-07-24,26.4,24.0,31.1,1450.0,628.0,,,,,,,,49.0,80.9,1418.0,1021.0,1.2,5.4,3.7,70.0,70.0,20.0,1426.0,1440.0,14.2,10.1,3.46,25.55,1200.0,4.5,3.5,22.6,23.5,34.6,21.7,32.2,31.5,30.5,29.1,27.3,23.6,15.5,18.1,,,,,,27.4,1011.4,1011.9,1010.4,1013.7,1815.0,0.0,4.13,4.1,5.3,-{박무}-{시정(미만)}{1km}{낮은안개}0243-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0328-{시정(미만)}{1km}{낮은안개}0449-{시정(이상)}{1km}{박무}0524-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0611-{시정(미만)}{0.5km}{낮은안개}0615-{시정(이상)}{0.5km}{낮은안개}0626-{시정(이상)}{1km}{박무}0741-{시정(미만)}{1km}{낮은안개}0837-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도1}1200-1220. {박무}2140-{시정(미만)}{1km}{낮은안개}2220-{시정(이상)}{1km}{박무}2240-{박무}{강도1}2400-,138,129.38,36.032
1997-07-24,27.0,25.2,30.0,1628.0,530.0,,,,,,,,69.0,85.6,1650.0,1745.0,2.0,7.8,4.8,250.0,250.0,230.0,1620.0,1620.0,14.2,4.3,,,,6.1,3.0,24.3,24.7,32.1,,,,,,,,,,,,,,,30.4,1006.6,1010.0,1008.2,1011.9,1820.0,930.0,,,,{박무}0825-{박무}{강도0}0900-1105. {박무}1435-{박무}{강도0}1500-1620.,140,126.7057,35.993
1997-07-24,28.8,24.5,34.6,1422.0,557.0,,,,,,,,42.0,66.1,1429.0,2098.0,2.4,9.2,6.0,50.0,50.0,50.0,1648.0,1620.0,14.2,9.8,2.98,22.49,1300.0,3.9,3.3,21.5,23.8,33.8,,,,,,,,,,,,,,,25.7,1005.1,1012.0,1009.8,1014.1,1658.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,143,128.6522,35.8282
1997-07-24,27.1,24.9,31.9,1456.0,2330.0,14.5,14.3,4.9,1.17,14.5,1745.0,1725.0,71.0,91.1,1420.0,589.0,0.7,9.0,6.0,110.0,110.0,160.0,1744.0,1737.0,14.2,0.0,1.67,9.26,1200.0,8.5,5.5,25.3,24.7,29.9,,29.7,29.8,29.4,28.8,27.7,25.5,,,,,,,,32.3,1003.5,1009.5,1007.3,1011.0,1700.0,948.0,,3.4,4.3,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0840. {천둥}{강도0}(NW)1425-1440. {소나기}1725-{소나기}{강도1}1800-1835. {뇌전}{강도0}(SW 5-6)1720-{뇌전}{강도1}(SW{이동}W 2-3)1745-{뇌전}{강도2}(W{이동}NW 1-2)1758-{뇌전}{강도2}(NW 1-2)1800-{뇌전}{강도1}(NW{이동}N 2-3)1815-1825. {뇌전}{강도2}(SW 1-2)1803-{뇌전}{강도2}(SW{이동}S 2-3)1815-{뇌전}{강도0}(S{이동}SE 4-5)1825-{뇌전}{강도0}(SE{이동}E 5 -6)1845.,146,127.155,35.8215
1997-07-24,27.9,23.7,32.6,1318.0,512.0,,,,,,,,48.0,72.5,1359.0,1062.0,1.2,5.6,3.7,160.0,160.0,160.0,1348.0,1315.0,14.1,11.4,,,,1.5,1.3,22.1,22.3,35.1,,,,,,,,,,,,,,,26.6,1007.4,1011.2,1009.2,1013.4,1810.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0824.  {연무}0945-{연무}{강도0}1200-1252.  {박무}2138-{박무}{강도0}2400-,152,129.3203,35.5601
1997-07-24,27.5,24.0,32.2,1137.0,500.0,,,,,,,,52.0,73.8,1446.0,1555.0,1.8,10.0,8.0,160.0,160.0,160.0,1231.0,1300.0,14.1,9.2,,,,1.1,0.9,22.0,22.3,30.3,,,,,,,,,,,,,,,26.4,1009.3,1010.0,1007.5,1011.3,1717.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2206-{박무}{강도0}2400-,155,128.5652,35.1903
1997-07-24,27.4,25.4,32.5,1529.0,116.0,12.3,9.9,5.2,3.27,11.3,1736.0,1711.0,58.0,85.8,1541.0,1349.0,1.6,12.2,6.8,160.0,200.0,20.0,1716.0,1723.0,14.1,2.6,2.75,13.8,1300.0,8.0,5.3,24.7,24.4,30.4,,30.6,30.1,30.4,29.8,27.9,24.9,,,,,,,,31.2,1001.2,1009.5,1007.0,1011.6,1651.0,31.0,,3.3,5.0,-{소나기}-0123. {소나기}1706-{소나기}{강도0}1800-1842. {소나기}1922-1939. {박무}0109-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1432. {박무}1918-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(NW 5~6)0004. {천둥}{강도0}(NE)1738-{뇌전}{강도0}(NE 1~2)1742-{뇌전}{강도1}(NE{이동}Z 1~2)1751-{뇌전}{강도0}(Z{이동}SW 2~3)1757-{뇌전}{강도0}(SW 3~4)1800-1807.,156,126.8916,35.1729
1997-07-24,27.1,24.2,30.6,1405.0,556.0,,,,,,,,56.0,77.6,1709.0,2301.0,2.7,7.7,4.8,90.0,70.0,70.0,942.0,2310.0,14.1,12.9,3.2,23.69,1200.0,0.4,0.1,22.6,22.0,33.0,21.5,31.5,30.5,29.1,28.1,26.5,22.9,15.8,17.4,,,,,,27.5,1002.4,1010.5,1009.0,1012.4,1800.0,0.0,,4.7,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,159,129.032,35.1047
1997-07-24,27.6,24.0,31.3,1500.0,404.0,,,,,,,,44.0,72.0,1547.0,2314.0,2.7,6.1,4.8,160.0,160.0,340.0,1331.0,1315.0,14.1,11.4,,,,1.6,0.0,21.6,20.8,31.6,,,,,,,,,,,,,,,25.9,1007.6,1010.6,1008.6,1012.7,1636.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050.,162,128.4356,34.8454
1997-07-24,27.1,24.6,31.7,1350.0,418.0,0.0,0.0,0.0,1.33,0.0,,,56.0,77.5,1355.0,1686.0,2.0,6.2,6.0,320.0,320.0,230.0,1542.0,1550.0,14.1,6.9,3.35,29.78,1300.0,5.6,3.4,22.7,23.9,30.8,22.5,30.5,29.6,29.3,28.6,27.3,24.8,16.6,19.8,,,,,,27.6,1004.1,1010.5,1009.2,1012.3,1535.0,0.0,,3.5,4.6,{소나기}0343-0415. {소나기}1622-1710.,165,126.3812,34.8169
1997-07-24,26.4,22.9,30.4,1616.0,510.0,,,,,,,,58.0,79.9,1735.0,2202.0,2.5,6.8,6.0,20.0,20.0,20.0,1012.0,1020.0,14.1,9.7,,,,3.5,1.1,22.5,21.4,31.5,20.9,29.9,29.4,28.0,27.5,25.1,22.1,15.3,16.5,,,,,,27.2,1002.1,1009.8,1008.2,1012.7,1747.0,0.0,,5.0,7.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,168,127.7406,34.7393
1997-07-24,24.5,23.0,26.6,1426.0,532.0,,,,,,,,87.0,94.8,1814.0,2377.0,2.8,6.4,5.2,360.0,360.0,360.0,40.0,40.0,14.1,7.9,,,,6.5,5.0,23.6,17.4,29.1,,,,,,,,,,,,,,,29.1,1001.0,1009.8,1008.6,1011.6,1720.0,25.0,8.73,,,{박무}0027-{시정(미만)}{1km}{안개}0044-{시정(미만)}{0.5km}{안개}0108-{안개}{강도1}0300-{안개}{강도1}0600-{낮은안개}0626-{안개}0711-{시정(이상)}{0.5km}{안개}0823-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0928-1031.,169,125.4511,34.6872
1997-07-24,27.0,23.5,31.4,1402.0,547.0,,,,,,,,64.0,78.1,1239.0,2118.0,2.5,6.6,4.7,110.0,110.0,160.0,1438.0,1430.0,14.1,10.8,,,,4.3,2.8,22.7,,,,,,,,,,,,,,,,,27.6,1005.5,1009.9,1008.4,1011.8,1823.0,20.0,,,,,170,126.7018,34.3959
1997-07-24,26.9,25.2,28.8,1613.0,618.0,,,,,,,,58.0,83.0,2157.0,2810.0,3.3,8.8,7.0,50.0,50.0,50.0,1200.0,1150.0,14.0,11.2,3.13,23.99,1200.0,1.5,0.5,23.8,21.0,34.7,23.4,33.1,32.3,31.6,30.3,28.9,26.0,16.3,21.0,,,,,,29.6,1006.8,1009.5,1007.6,1011.5,1738.0,0.0,,5.0,7.3,-{박무}-0215. {달무리}0230-0310.,184,126.5297,33.5141
1997-07-24,26.0,23.2,29.3,1510.0,610.0,,,,,,,,65.0,82.6,1545.0,2056.0,2.4,4.8,3.5,110.0,360.0,340.0,553.0,1815.0,14.0,11.0,3.41,26.26,1200.0,1.8,1.3,22.7,21.1,35.5,,,,,,,,,,,,,,,27.6,1000.6,1009.0,1007.6,1011.1,1813.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2018.,185,126.1628,33.2938
1997-07-24,26.8,23.6,30.5,1427.0,439.0,,,,,,,,57.0,74.9,1706.0,1123.0,1.3,6.7,4.4,90.0,70.0,70.0,1222.0,1210.0,14.0,11.3,,,,1.9,1.5,21.9,21.9,30.1,,,,,,,,,,,,,,,26.2,1008.2,1010.2,1008.5,1012.1,1730.0,0.0,,,,{박무}0510-{박무}{강도2}0600-0840.,188,126.8804,33.3868
1997-07-24,27.5,24.6,30.6,1443.0,130.0,,,,,,,,56.0,66.0,1538.0,2248.0,2.6,11.5,5.7,90.0,90.0,20.0,1241.0,1300.0,14.0,10.9,,,,1.3,1.1,20.5,20.8,35.0,,,,,,,,,,,,,,,24.3,1003.1,1009.0,1007.9,1010.7,1748.0,10.0,,5.8,7.1,,189,126.5653,33.2461
1997-07-24,29.6,24.8,35.4,1528.0,622.0,,,,,,,,47.0,80.0,1516.0,1037.0,1.2,4.5,3.0,160.0,160.0,200.0,2240.0,1140.0,14.3,10.3,,,,4.9,4.3,25.5,23.3,36.7,,,,,,,,,,,,,,,32.6,1005.5,1011.1,1008.5,1013.0,1751.0,20.0,2.12,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0705- {시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0727-0850.,202,127.4945,37.4886
1997-07-24,27.8,23.4,34.1,1625.0,315.0,0.5,0.5,0.5,0.4,0.5,2220.0,,52.0,75.3,1615.0,691.0,0.8,5.5,3.3,160.0,140.0,50.0,2200.0,2220.0,14.3,5.9,,,,6.0,3.8,22.8,21.9,30.2,,,,,,,,,,,,,,,27.8,1001.1,1008.9,1006.3,1010.8,1750.0,30.0,,,,{박무}0430-{박무}{강도2}0600-0745. {번개}{강도0}(NE)2112-{번개}{강도0}(NE{이동}E)2125-{뇌전}{강도0}(E 7-8)2134-2155. {소나기}2218-2242.,203,127.4842,37.264
